2016-01-04,1.3,1.38,1.23,1.23,943997,0
2016-01-05,1.26,1.2658,1.16,1.17,811634,0
2016-01-06,1.15,1.15,1.05,1.09,863791,0
2016-01-07,1.05,1.09,1.05,1.06,462410,0
2016-01-08,1.06,1.12,1.01,1.1,1614336,0
2016-01-11,1.06,1.06,0.9365,0.9601,1288069,0
2016-01-12,1.09,1.1,0.9201,1.08,1506696,0
2016-01-13,1.04,1.18,1,1.14,1752184,0
2016-01-14,1.16,1.25,1.1,1.22,1005043,0
2016-01-15,1.13,1.18,1.1,1.16,779355,0
2016-01-19,1.18,1.19,1.01,1.02,497900,0
2016-01-20,0.98,1.07,0.89,1.07,1068308,0
2016-01-21,1.05,1.23,1.04,1.23,1017864,0
2016-01-22,1.24,1.35,1.19,1.2,898256,0
2016-01-25,1.18,1.2,1.05,1.05,523725,0
2016-01-26,1.08,1.13,1.045,1.11,509470,0
2016-01-27,1.09,1.17,1.0701,1.12,362031,0
2016-01-28,1.19,1.22,1.13,1.19,373032,0
2016-01-29,1.23,1.26,1.14,1.19,560950,0
2016-02-01,1.16,1.16,1.1001,1.12,247548,0
2016-02-02,1.1,1.11,1.07,1.09,288840,0
2016-02-03,1.07,1.09,1.03,1.04,610345,0
2016-02-04,1.08,1.14,1.02,1.03,368417,0
2016-02-05,1.04,1.0599,0.9811,1.01,455315,0
2016-02-08,1,1.0399,0.965,1.01,639500,0
2016-02-09,1,1,0.95,0.9801,687354,0
2016-02-10,0.98,1.02,0.95,0.9812,748225,0
2016-02-11,0.96,0.97,0.94,0.9688,422650,0
2016-02-12,1.01,1.03,0.95,1,482220,0
2016-02-16,1.07,1.07,0.95,0.96,470031,0
2016-02-17,0.96,1.03,0.9306,1.03,447746,0
2016-02-18,1.06,1.06,0.97,0.9875,312032,0
2016-02-19,0.98,0.9984,0.9501,0.9825,260707,0
2016-02-22,1.04,1.04,0.9625,0.9896,793782,0
2016-02-23,0.9751,0.998,0.78,0.781,2404585,0
2016-02-24,0.78,0.7902,0.59,0.6398,1694391,0
2016-02-25,0.64,0.7593,0.5653,0.61,1229948,0
2016-02-26,0.64,0.69,0.62,0.6602,835064,0
2016-02-29,0.66,0.74,0.64,0.69,382728,0
2016-03-01,0.6801,0.73,0.675,0.7,578262,0
2016-03-02,0.7,0.85,0.6985,0.82,859246,0
2016-03-03,0.83,0.9399,0.82,0.8899,904314,0
2016-03-04,0.93,0.99,0.87,0.96,1249352,0
2016-03-07,1.01,1.07,0.98,1.06,2180127,0
2016-03-08,1.07,1.07,0.93,1.02,1043855,0
2016-03-09,1.04,1.06,0.9801,0.985,1127317,0
2016-03-10,0.985,1.02,0.87,0.8846,782662,0
2016-03-11,0.91,1.11,0.895,1.11,2118400,0
2016-03-14,1.02,1.12,0.9891,1.12,909407,0
2016-03-15,1.07,1.1,1.0437,1.06,344735,0
2016-03-16,1.07,1.19,1.055,1.17,922830,0
2016-03-17,1.18,1.21,1.15,1.18,714402,0
2016-03-18,1.25,1.33,1.12,1.23,1703915,0
2016-03-21,1.18,1.28,1.105,1.16,826965,0
2016-03-22,1.13,1.19,1.13,1.15,602802,0
2016-03-23,1.07,1.12,1.01,1.07,827204,0
2016-03-24,1.03,1.1,1,1.09,429477,0
2016-03-28,1.08,1.08,1.01,1.04,639596,0
2016-03-29,1.03,1.1,1.01,1.1,927589,0
2016-03-30,1.1,1.145,1.07,1.13,998018,0
2016-03-31,1.11,1.12,1.08,1.1,634293,0
2016-04-01,1.09,1.1,1.02,1.08,451024,0
2016-04-04,1.03,1.1,1.0299,1.06,413698,0
2016-04-05,1.05,1.09,1.02,1.09,451813,0
2016-04-06,1.1,1.21,1.07,1.21,1151339,0
2016-04-07,1.18,1.21,1.07,1.16,524063,0
2016-04-08,1.24,1.4699,1.21,1.32,1569788,0
2016-04-11,1.31,1.3322,1.26,1.26,721251,0
2016-04-12,1.26,1.46,1.23,1.41,1047023,0
2016-04-13,1.43,1.47,1.38,1.39,626633,0
2016-04-14,1.38,1.44,1.3,1.32,485859,0
2016-04-15,1.3,1.41,1.26,1.41,611770,0
2016-04-18,1.28,1.45,1.25,1.42,577965,0
2016-04-19,1.395,1.52,1.395,1.42,650414,0
2016-04-20,1.38,1.45,1.34,1.43,1050321,0
2016-04-21,1.42,1.49,1.42,1.47,896617,0
2016-04-22,1.47,1.57,1.47,1.5,1055852,0
2016-04-25,1.53,1.54,1.42,1.5,715907,0
2016-04-26,1.51,1.56,1.48,1.54,524500,0
2016-04-27,1.61,1.88,1.6099,1.78,1641143,0
2016-04-28,1.82,1.95,1.78,1.87,1430111,0
2016-04-29,1.92,2.09,1.89,1.99,2008223,0
2016-05-02,1.99,2.03,1.82,2.03,1118957,0
2016-05-03,1.98,1.99,1.9101,1.96,1007797,0
2016-05-04,1.95,2.05,1.92,2.01,1103018,0
2016-05-05,2.05,2.21,2.03,2.17,1649517,0
2016-05-06,1.45,1.65,1.235,1.28,4919287,0
2016-05-09,1.26,1.28,0.98,1.01,3289617,0
2016-05-10,1,1.02,0.9324,1.02,1918912,0
2016-05-11,1.06,1.07,0.98,0.9977,1218880,0
2016-05-12,0.9801,0.9934,0.8571,0.97,14883010,0
2016-05-13,0.9635,0.9647,0.9199,0.9201,1248398,0
2016-05-16,0.95,1.005,0.9336,0.9505,2753103,0
2016-05-17,0.95,0.9777,0.91,0.9639,2611999,0
2016-05-18,0.97,1.01,0.95,0.9727,1851819,0
2016-05-19,0.98,0.98,0.9095,0.95,1425818,0
2016-05-20,0.968,0.9696,0.91,0.923,1960478,0
2016-05-23,0.94,0.95,0.89,0.92,1854754,0
2016-05-24,0.92,0.94,0.8926,0.92,1224439,0
2016-05-25,0.94,0.9769,0.9252,0.968,1624523,0
2016-05-26,0.99,0.9998,0.9176,0.9596,1027123,0
2016-05-27,0.94,0.9599,0.88,0.88,2210308,0
2016-05-31,0.9,0.945,0.8801,0.92,5255125,0
2016-06-01,0.91,0.9497,0.89,0.9307,629155,0
2016-06-02,0.93,0.962,0.91,0.96,1028929,0
2016-06-03,0.9679,0.9798,0.9041,0.946,753844,0
2016-06-06,0.94,0.98,0.9233,0.95,1268352,0
2016-06-07,0.96,0.9744,0.94,0.9444,1040685,0
2016-06-08,0.96,0.98,0.9128,0.9605,1027813,0
2016-06-09,0.97,0.978,0.9315,0.9442,996540,0
2016-06-10,0.9328,0.95,0.882,0.8952,5075771,0
2016-06-13,0.88,0.935,0.8251,0.9079,1210554,0
2016-06-14,0.9,0.92,0.87,0.9045,878050,0
2016-06-15,0.8916,0.92,0.8624,0.89,650704,0
2016-06-16,0.87,0.9,0.8502,0.862,774975,0
2016-06-17,0.865,0.92,0.86,0.92,914694,0
2016-06-20,0.965,1,0.92,0.9445,1444541,0
2016-06-21,0.968,0.97,0.91,0.95,1086273,0
2016-06-22,0.979,0.9997,0.9299,0.9728,1062594,0
2016-06-23,0.99,1.15,0.9421,1.14,3417542,0
2016-06-24,1.02,1.15,1.01,1.05,12701548,0
2016-06-27,1.03,1.0699,0.9098,0.92,3008417,0
2016-06-28,0.95,1.03,0.9336,0.98,1159530,0
2016-06-29,1.01,1.15,0.98,1.05,1916114,0
2016-06-30,1.02,1.13,1.02,1.1,1048763,0
2016-07-01,1.07,1.13,1.05,1.11,896058,0
2016-07-05,1.09,1.09,0.95,1.02,2208793,0
2016-07-06,1,1.04,0.97,0.99,629397,0
2016-07-07,1,1.06,0.94,0.9404,1327861,0
2016-07-08,0.941,0.98,0.9237,0.94,1185409,0
2016-07-11,0.95,0.98,0.9427,0.96,619515,0
2016-07-12,0.99,1.04,0.97,0.99,1250424,0
2016-07-13,0.9699,1.01,0.9629,0.9729,499752,0
2016-07-14,1,1.02,0.97,0.97,474015,0
2016-07-15,0.9986,1.01,0.965,0.9801,482042,0
2016-07-18,0.9799,1.03,0.9381,1.02,749579,0
2016-07-19,1.02,1.06,1,1.03,1039047,0
2016-07-20,1.03,1.03,0.97,0.9999,747654,0
2016-07-21,1.01,1.05,0.9603,0.98,655197,0
2016-07-22,1,1.01,0.9502,0.9981,517532,0
2016-07-25,0.99,1.01,0.895,0.9,1403106,0
2016-07-26,0.9,0.929,0.9,0.9101,387663,0
2016-07-27,0.9151,0.95,0.8887,0.9313,704831,0
2016-07-28,0.9499,0.9499,0.88,0.892,358625,0
2016-07-29,0.8801,0.92,0.8801,0.9159,264211,0
2016-08-01,0.8822,0.9,0.83,0.8574,736696,0
2016-08-02,0.8799,0.8983,0.8401,0.875,468124,0
2016-08-03,0.8799,1.03,0.8433,0.9501,2049664,0
2016-08-04,0.9599,1,0.9343,0.9499,1984342,0
2016-08-05,0.9201,0.98,0.92,0.9399,1244831,0
2016-08-08,0.9302,0.97,0.9211,0.947,512819,0
2016-08-09,0.9401,0.9407,0.88,0.9029,653377,0
2016-08-10,0.9299,0.9299,0.861,0.9,688381,0
2016-08-11,0.9189,0.9369,0.873,0.8965,772890,0
2016-08-12,0.91,0.9285,0.88,0.8902,304243,0
2016-08-15,0.9001,0.91,0.8832,0.8926,632295,0
2016-08-16,0.8927,0.9399,0.8926,0.899,523993,0
2016-08-17,0.8999,0.94,0.8904,0.9399,640963,0
2016-08-18,0.9471,0.965,0.9202,0.9275,1094086,0
2016-08-19,0.9199,0.93,0.88,0.8951,704954,0
2016-08-22,0.8982,0.8982,0.86,0.884,440720,0
2016-08-23,0.8801,0.93,0.86,0.9199,914726,0
2016-08-24,0.9081,0.93,0.8631,0.8945,829936,0
2016-08-25,0.91,0.91,0.8586,0.8901,1007553,0
2016-08-26,0.9001,0.925,0.88,0.9199,763493,0
2016-08-29,0.93,0.9596,0.9,0.9498,667415,0
2016-08-30,0.96,0.99,0.91,0.95,1777297,0
2016-08-31,0.9906,1,0.92,0.93,712525,0
2016-09-01,0.9301,0.9689,0.92,0.9396,483318,0
2016-09-02,0.9201,0.97,0.9201,0.9479,576490,0
2016-09-06,0.9499,0.97,0.9442,0.9443,189617,0
2016-09-07,0.9599,1.04,0.95,0.995,1604423,0
2016-09-08,1.01,1.1,0.98,1.06,2009126,0
2016-09-09,1.04,1.06,1.01,1.01,676482,0
2016-09-12,1.01,1.04,0.995,1.03,500156,0
2016-09-13,1.02,1.02,0.945,0.955,1156733,0
2016-09-14,0.9301,0.9407,0.9096,0.9151,1263678,0
2016-09-15,0.9299,0.947,0.89,0.9299,762236,0
2016-09-16,0.9018,0.99,0.89,0.9605,749961,0
2016-09-19,0.9699,0.9699,0.8901,0.9096,619117,0
2016-09-20,0.8951,0.92,0.875,0.8927,567782,0
2016-09-21,0.9,0.9149,0.8718,0.9,827330,0
2016-09-22,0.901,0.92,0.8911,0.8911,552105,0
2016-09-23,0.8801,0.9,0.85,0.8678,1337090,0
2016-09-26,0.8601,0.888,0.845,0.85,511873,0
2016-09-27,0.8401,0.8589,0.8,0.8128,818758,0
2016-09-28,0.8201,0.9,0.8029,0.8927,1543843,0
2016-09-29,0.9,0.9103,0.8327,0.8371,1185369,0
2016-09-30,0.8499,0.8702,0.8297,0.8448,359019,0
2016-10-03,0.8351,0.8799,0.8351,0.8674,284168,0
2016-10-04,0.8659,0.866,0.815,0.83,635902,0
2016-10-05,0.8301,0.8797,0.83,0.8729,622636,0
2016-10-06,0.8701,0.9398,0.84,0.93,1012473,0
2016-10-07,0.939,0.99,0.92,0.9899,784302,0
2016-10-10,0.9801,1.05,0.9536,1.04,1821277,0
2016-10-11,1.05,1.07,0.98,0.9899,545465,0
2016-10-12,0.9901,1.08,0.9,1.08,2778145,0
2016-10-13,1.05,1.23,1.021,1.15,3093656,0
2016-10-14,1.16,1.2,1.1,1.17,1715693,0
2016-10-17,1.19,1.19,1.06,1.16,1580859,0
2016-10-18,1.18,1.18,1.05,1.05,1178058,0
2016-10-19,1.08,1.14,1.04,1.11,3200908,0
2016-10-20,1.25,1.43,1.15,1.39,14372612,0
2016-10-21,1.34,1.385,1.32,1.35,3495112,0
2016-10-24,1.35,1.37,1.26,1.35,2305901,0
2016-10-25,1.33,1.33,1.17,1.17,1734725,0
2016-10-26,1.17,1.18,1.07,1.1,1515469,0
2016-10-27,1.12,1.19,1.09,1.12,805658,0
2016-10-28,1.09,1.14,1.04,1.1,1019828,0
2016-10-31,1.1,1.1,1.045,1.08,729819,0
2016-11-01,1.09,1.1,1,1.05,753213,0
2016-11-02,1.01,1.0599,0.97,1,1011550,0
2016-11-03,1,1.03,0.99,1.02,489619,0
2016-11-04,0.9605,1.05,0.95,1.03,699779,0
2016-11-07,1.02,1.0299,0.95,0.96,840074,0
2016-11-08,0.9601,0.9821,0.94,0.9699,556583,0
2016-11-09,0.9601,1.02,0.95,0.9999,582494,0
2016-11-10,1,1.06,0.9819,1.05,1201328,0
2016-11-11,1.05,1.1,1.02,1.04,696021,0
2016-11-14,1.03,1.1,1,1.08,633821,0
2016-11-15,1.11,1.17,1.1,1.16,1618334,0
2016-11-16,1.16,1.17,1.1166,1.15,535255,0
2016-11-17,1.16,1.16,1.12,1.12,808886,0
2016-11-18,1.12,1.26,1.0907,1.25,4137754,0
2016-11-21,1.27,1.35,1.245,1.35,2661442,0
2016-11-22,1.26,1.4,1.26,1.39,2366411,0
2016-11-23,1.37,1.46,1.34,1.4,1745960,0
2016-11-25,1.38,1.38,1.33,1.33,376107,0
2016-11-28,1.31,1.315,1.145,1.22,1422389,0
2016-11-29,1.18,1.19,1.1,1.14,1392899,0
2016-11-30,1.25,1.43,1.25,1.27,3654169,0
2016-12-01,1.34,1.35,1.27,1.32,4420450,0
2016-12-02,1.31,1.32,1.26,1.27,698422,0
2016-12-05,1.29,1.35,1.27,1.3,1370913,0
2016-12-06,1.29,1.3,1.22,1.29,908685,0
2016-12-07,1.29,1.31,1.26,1.28,465890,0
2016-12-08,1.28,1.29,1.24,1.28,1087719,0
2016-12-09,1.28,1.3,1.195,1.23,1035029,0
2016-12-12,1.29,1.3,1.19,1.22,1262706,0
2016-12-13,1.25,1.29,1.19,1.27,1872037,0
2016-12-14,1.25,1.27,1.19,1.24,4308990,0
2016-12-15,1.22,1.27,1.19,1.26,3444355,0
2016-12-16,1.26,1.35,1.24,1.34,3828838,0
2016-12-19,1.33,1.45,1.33,1.4,5020947,0
2016-12-20,1.4,1.55,1.4,1.52,2471979,0
2016-12-21,1.63,1.8,1.59,1.6,5504414,0
2016-12-22,1.53,1.62,1.53,1.55,3009394,0
2016-12-23,1.55,1.61,1.55,1.58,2510805,0
2016-12-27,1.61,1.61,1.55,1.57,1069418,0
2016-12-28,1.58,1.59,1.54,1.56,1035791,0
2016-12-29,1.56,1.58,1.52,1.57,716498,0
2016-12-30,1.55,1.562,1.52,1.55,601587,0
2017-01-03,1.55,1.64,1.5475,1.59,2864945,0
2017-01-04,1.58,1.65,1.577,1.62,1801097,0
2017-01-05,1.62,1.63,1.56,1.59,2495029,0
2017-01-06,1.57,1.61,1.54,1.57,1413415,0
2017-01-09,1.55,1.55,1.41,1.52,1144892,0
2017-01-10,1.51,1.58,1.421,1.46,1208686,0
2017-01-11,1.53,1.545,1.43,1.45,1613359,0
2017-01-12,1.44,1.53,1.38,1.51,2576966,0
2017-01-13,1.47,1.52,1.47,1.51,1360964,0
2017-01-17,1.51,1.5186,1.45,1.48,2011832,0
2017-01-18,1.46,1.52,1.46,1.51,1665955,0
2017-01-19,1.51,1.51,1.47,1.5,831551,0
2017-01-20,1.52,1.52,1.46,1.48,1188649,0
2017-01-23,1.45,1.52,1.435,1.45,1638388,0
2017-01-24,1.45,1.65,1.45,1.59,2148825,0
2017-01-25,1.57,1.75,1.54,1.71,2296913,0
2017-01-26,1.73,1.84,1.73,1.79,3740359,0
2017-01-27,1.78,1.79,1.63,1.66,1783743,0
2017-01-30,1.64,1.71,1.59,1.67,1444922,0
2017-01-31,1.68,1.725,1.64,1.7,1917725,0
2017-02-01,1.71,1.71,1.63,1.7,1293437,0
2017-02-02,1.72,1.9,1.65,1.84,3254085,0
2017-02-03,1.84,2,1.83,2,4924557,0
2017-02-06,2,2.05,1.96,2,2442590,0
2017-02-07,2,2.03,1.83,1.94,3211176,0
2017-02-08,1.93,1.93,1.79,1.85,1648850,0
2017-02-09,1.87,1.9,1.81,1.85,476862,0
2017-02-10,1.89,1.94,1.81,1.91,1294106,0
2017-02-13,1.91,1.93,1.87,1.88,530339,0
2017-02-14,1.87,1.91,1.76,1.85,1635172,0
2017-02-15,1.83,1.89,1.83,1.85,914951,0
2017-02-16,1.86,1.87,1.82,1.85,724501,0
2017-02-17,2.03,2.11,1.94,2.01,6893896,0
2017-02-21,2.1,2.19,2.04,2.09,3280055,0
2017-02-22,2.08,2.08,1.99,2.01,1737935,0
2017-02-23,2.05,2.05,1.84,2,3967740,0
2017-02-24,1.96,2.03,1.87,1.9,1349255,0
2017-02-27,1.91,1.97,1.88,1.9,1483181,0
2017-02-28,1.9,1.92,1.83,1.83,1129251,0
2017-03-01,1.84,1.88,1.81,1.82,976187,0
2017-03-02,1.8,1.84,1.77,1.79,1373436,0
2017-03-03,1.81,1.9,1.77,1.86,2126917,0
2017-03-06,1.86,1.94,1.82,1.83,770532,0
2017-03-07,1.87,1.87,1.77,1.78,716749,0
2017-03-08,1.77,1.81,1.6,1.63,2714850,0
2017-03-09,1.6,1.6,1.42,1.44,4284754,0
2017-03-10,1.45,1.5,1.36,1.39,3036976,0
2017-03-13,1.37,1.47,1.35,1.39,2855859,0
2017-03-14,1.39,1.42,1.33,1.34,2065239,0
2017-03-15,1.36,1.4,1.34,1.37,1876303,0
2017-03-16,1.4,1.4,1.36,1.37,970980,0
2017-03-17,1.36,1.45,1.36,1.44,3311505,0
2017-03-20,1.45,1.48,1.4,1.41,1339465,0
2017-03-21,1.41,1.44,1.37,1.39,1619419,0
2017-03-22,1.39,1.39,1.3479,1.35,1584496,0
2017-03-23,1.4,1.42,1.26,1.28,4384371,0
2017-03-24,1.3,1.33,1.25,1.31,3346526,0
2017-03-27,1.3,1.3,1.23,1.28,1567698,0
2017-03-28,1.28,1.41,1.25,1.39,2348596,0
2017-03-29,1.41,1.42,1.35,1.42,2101522,0
2017-03-30,1.41,1.54,1.37,1.5,2255687,0
2017-03-31,1.49,1.59,1.48,1.54,1319304,0
2017-04-03,1.54,1.55,1.45,1.49,1479940,0
2017-04-04,1.49,1.59,1.48,1.56,1133270,0
2017-04-05,1.6,1.61,1.5,1.53,1512103,0
2017-04-06,1.53,1.575,1.52,1.54,644802,0
2017-04-07,1.56,1.58,1.5,1.51,581984,0
2017-04-10,1.52,1.6,1.5143,1.56,1583572,0
2017-04-11,1.55,1.63,1.54,1.62,1265378,0
2017-04-12,1.65,1.66,1.59,1.62,1087932,0
2017-04-13,1.61,1.64,1.51,1.55,1021866,0
2017-04-17,1.55,1.55,1.45,1.5,664830,0
2017-04-18,1.49,1.52,1.41,1.42,866927,0
2017-04-19,1.41,1.43,1.33,1.33,1519785,0
2017-04-20,1.33,1.42,1.33,1.38,976763,0
2017-04-21,1.39,1.4,1.35,1.36,879465,0
2017-04-24,1.35,1.39,1.32,1.33,946680,0
2017-04-25,1.32,1.38,1.32,1.36,1442963,0
2017-04-26,1.36,1.42,1.35,1.38,838425,0
2017-04-27,1.36,1.36,1.24,1.3,1897987,0
2017-04-28,1.3,1.38,1.3,1.31,1526878,0
2017-05-01,1.3,1.31,1.24,1.26,1438169,0
2017-05-02,1.26,1.28,1.155,1.19,3571013,0
2017-05-03,1.19,1.21,1.16,1.19,2208122,0
2017-05-04,1.17,1.26,1.06,1.18,3749197,0
2017-05-05,1.18,1.33,1.17,1.31,1481574,0
2017-05-08,1.3,1.34,1.25,1.29,732953,0
2017-05-09,1.29,1.38,1.25,1.35,1260906,0
2017-05-10,1.38,1.4,1.32,1.32,1277525,0
2017-05-11,1.31,1.37,1.2,1.2,3965679,0
2017-05-12,1.2,1.23,1.14,1.15,1504996,0
2017-05-15,1.21,1.25,1.15,1.16,1674189,0
2017-05-16,1.17,1.2,1.06,1.07,3289237,0
2017-05-17,1.07,1.11,1.01,1.03,3143740,0
2017-05-18,1.02,1.155,1.02,1.13,2570117,0
2017-05-19,1.14,1.19,1.09,1.09,2616875,0
2017-05-22,1.1,1.24,1.1,1.21,2411947,0
2017-05-23,1.22,1.26,1.19,1.23,1846625,0
2017-05-24,1.24,1.245,1.18,1.2,1292869,0
2017-05-25,1.2,1.26,1.11,1.14,3185596,0
2017-05-26,1.16,1.19,1.1,1.1,3457538,0
2017-05-30,1.1,1.13,1.09,1.12,818275,0
2017-05-31,1.12,1.135,1.08,1.12,1082878,0
2017-06-01,1.12,1.15,1.1,1.11,1292798,0
2017-06-02,1.1,1.11,1.02,1.06,1528189,0
2017-06-05,1.07,1.08,1.04,1.04,1664077,0
2017-06-06,1.05,1.1,1.03,1.09,1150960,0
2017-06-07,1.07,1.14,1.02,1.06,1820302,0
2017-06-08,1.05,1.07,1.02,1.05,1531345,0
2017-06-09,1.07,1.17,1.045,1.12,1652775,0
2017-06-12,1.12,1.15,1.06,1.07,1122928,0
2017-06-13,1.08,1.15,1.06,1.15,1001180,0
2017-06-14,1.15,1.15,1.04,1.06,2017777,0
2017-06-15,1.05,1.06,1,1,2848092,0
2017-06-16,1.04,1.06,1,1.01,1595848,0
2017-06-19,1.02,1.05,0.98,0.9913,1907960,0
2017-06-20,0.9747,0.989,0.9118,0.9586,1777920,0
2017-06-21,0.94,0.97,0.86,0.87,3426787,0
2017-06-22,0.89,0.91,0.8381,0.8382,1974325,0
2017-06-23,0.85,1.06,0.8251,0.9373,19389878,0
2017-06-26,0.95,0.95,0.85,0.87,2812724,0
2017-06-27,0.872,0.9399,0.871,0.89,2558177,0
2017-06-28,0.8862,0.93,0.8701,0.91,2389700,0
2017-06-29,0.9214,0.9488,0.8831,0.9071,2804133,0
2017-06-30,0.91,0.9399,0.875,0.926,1548585,0
2017-07-03,0.931,0.9682,0.9,0.962,683751,0
2017-07-05,0.9634,0.9634,0.912,0.9391,1781664,0
2017-07-06,0.94,0.96,0.851,0.8699,3061809,0
2017-07-07,0.8735,0.9,0.82,0.8992,2232783,0
2017-07-10,0.9,0.93,0.86,0.9105,1482689,0
2017-07-11,0.9105,0.9316,0.88,0.903,2125796,0
2017-07-12,0.924,0.93,0.8927,0.9157,1131941,0
2017-07-13,0.9141,0.9199,0.88,0.903,981442,0
2017-07-14,0.9009,0.95,0.9,0.9423,1088556,0
2017-07-17,0.9468,0.9599,0.9079,0.915,636447,0
2017-07-18,0.9172,0.933,0.8891,0.9,1348492,0
2017-07-19,0.8927,0.96,0.89,0.9501,1302180,0
2017-07-20,0.95,0.973,0.9052,0.913,1186225,0
2017-07-21,0.948,0.948,0.89,0.9014,1675157,0
2017-07-24,0.8871,0.9099,0.85,0.8629,1184686,0
2017-07-25,0.855,0.92,0.855,0.887,1268903,0
2017-07-26,0.8984,0.9135,0.863,0.8819,682175,0
2017-07-27,0.8873,0.9077,0.8728,0.9,781411,0
2017-07-28,0.8945,0.925,0.8855,0.8855,737669,0
2017-07-31,0.888,0.8958,0.8581,0.86,1744653,0
2017-08-01,0.8616,0.8888,0.8581,0.882,669828,0
2017-08-02,0.8735,0.89,0.84,0.87,1461231,0
2017-08-03,0.852,0.86,0.83,0.8342,1432236,0
2017-08-04,0.6197,0.68,0.3753,0.5631,24584084,0
2017-08-07,0.6,0.615,0.5601,0.6071,4696431,0
2017-08-08,0.63,0.81,0.5702,0.6853,4666894,0
2017-08-09,0.7,0.7028,0.635,0.6581,3392697,0
2017-08-10,0.6571,0.6852,0.635,0.6784,1968010,0
2017-08-11,0.698,0.71,0.656,0.6716,1953664,0
2017-08-14,0.6671,0.6886,0.6435,0.6696,1604365,0
2017-08-15,0.6546,0.6703,0.58,0.6033,2076764,0
2017-08-16,0.6,0.665,0.5901,0.6271,2120087,0
2017-08-17,0.695,0.7316,0.632,0.6907,3093455,0
2017-08-18,0.63,0.6987,0.63,0.6563,1836116,0
2017-08-21,0.64,0.6671,0.6137,0.6402,1873855,0
2017-08-22,0.6468,0.687,0.62,0.6745,1360804,0
2017-08-23,0.6678,0.6858,0.64,0.6561,1562872,0
2017-08-24,0.6589,0.675,0.64,0.6456,1257036,0
2017-08-25,0.6452,0.659,0.62,0.6391,1492548,0
2017-08-28,0.6349,0.6413,0.6,0.6101,776431,0
2017-08-29,0.62,0.6297,0.5401,0.5757,1701465,0
2017-08-30,0.5745,0.6201,0.5605,0.5909,1804419,0
2017-08-31,0.5994,0.6093,0.5728,0.5902,1660008,0
2017-09-01,0.5948,0.6045,0.57,0.598,664912,0
2017-09-05,0.598,0.598,0.561,0.5708,1106606,0
2017-09-06,0.5749,0.5911,0.565,0.5746,1019890,0
2017-09-07,0.5658,0.593,0.5444,0.5537,852411,0
2017-09-08,0.5575,0.5634,0.5215,0.525,1207724,0
2017-09-11,0.526,0.5697,0.5061,0.5607,1529854,0
2017-09-12,0.5759,0.616,0.55,0.6,1167310,0
2017-09-13,0.6069,0.625,0.5937,0.596,1824370,0
2017-09-14,0.5969,0.6695,0.5969,0.6428,2437491,0
2017-09-15,0.6363,0.7,0.63,0.65,1897522,0
2017-09-18,0.66,0.68,0.6396,0.6698,1084297,0
2017-09-19,0.651,0.6942,0.651,0.6942,570316,0
2017-09-20,0.6996,0.709,0.668,0.6783,670353,0
2017-09-21,0.698,0.698,0.6596,0.6758,433830,0
2017-09-22,0.6831,0.709,0.6646,0.7073,896411,0
2017-09-25,0.7069,0.7988,0.69,0.7437,1852961,0
2017-09-26,0.74,0.87,0.74,0.85,2373190,0
2017-09-27,0.9,0.91,0.862,0.8862,1654044,0
2017-09-28,0.898,0.935,0.8555,0.8914,1360207,0
2017-09-29,0.89,0.91,0.8102,0.8796,1275708,0
2017-10-02,0.868,0.908,0.84,0.9011,710857,0
