2016-01-04,57.652,59.129,57.375,59.109,2045989,0
2016-01-05,59.129,59.335,57.509,57.989,1124601,0
2016-01-06,56.999,57.584,56.482,56.76,1290508,0
2016-01-07,55.716,56.732,55.36,55.945,1693995,0
2016-01-08,56.156,56.426,55.265,55.466,2258701,0
2016-01-11,55.619,55.887,54.229,54.633,2304720,0
2016-01-12,55.571,55.84,52.819,54.152,4395361,0
2016-01-13,53.432,55.149,52.964,53.048,2111250,0
2016-01-14,53.107,54.105,52.014,53.423,3248752,0
2016-01-15,51.534,51.688,50.536,50.728,3146447,0
2016-01-19,51.304,51.754,50.499,51.055,2176335,0
2016-01-20,50.346,50.796,48.82,50.49,2035744,0
2016-01-21,50.354,51.698,49.866,50.68,1532340,0
2016-01-22,51.881,52.358,50.584,51.103,2276552,0
2016-01-25,50.996,51.437,50.336,50.882,2576868,0
2016-01-26,51.506,54.833,51.342,53.758,4330285,0
2016-01-27,53.481,54.584,52.665,53.039,2196648,0
2016-01-28,54.287,54.643,53.301,54.296,2161584,0
2016-01-29,54.544,56.099,54.544,56.05,2233733,0
2016-02-01,54.823,55.725,54.613,55.447,2098806,0
2016-02-02,54.805,55.024,54.066,54.487,3285845,0
2016-02-03,55.102,56.156,53.491,55.85,2622187,0
2016-02-04,55.859,58.764,55.84,57.222,2097489,0
2016-02-05,57.019,57.9,56.654,57.479,1560638,0
2016-02-08,56.722,57.395,56.286,57.222,1309737,0
2016-02-09,56.472,57.059,55.092,55.744,2481354,0
2016-02-10,55.869,56.597,54.559,54.668,1957007,0
2016-02-11,53.624,55.063,53.032,54.9,2342580,0
2016-02-12,55.59,57.029,55.034,56.76,1665367,0
2016-02-16,57.385,57.824,56.347,57.815,1622921,0
2016-02-17,58.419,59.757,58.122,59.119,1638544,0
2016-02-18,59.005,59.722,58.582,59.119,1527914,0
2016-02-19,58.946,58.995,57.738,58.132,2281520,0
2016-02-22,58.956,59.512,58.649,58.927,2623875,0
2016-02-23,58.832,59.263,57.773,57.9,1189593,0
2016-02-24,56.905,57.584,55.763,57.326,1820891,0
2016-02-25,57.722,58.571,57.181,58.466,1460201,0
2016-02-26,59.161,59.48,58.755,59.017,982680,0
2016-02-29,59.171,59.615,58.649,58.699,1479944,0
2016-03-01,59.383,60.138,58.669,60.138,1149524,0
2016-03-02,59.537,60.662,59.517,60.416,2676549,0
2016-03-03,60.503,60.93,60.058,60.311,1575070,0
2016-03-04,60.582,61.653,60.048,61.035,1170152,0
2016-03-07,60.792,63.13,60.792,62.986,1828790,0
2016-03-08,62.213,62.406,60.9,60.956,1890355,0
