2016-01-04,32.52,32.608,31.901,32.289,3070247,0
2016-01-05,32.453,32.491,31.829,32.116,2577546,0
2016-01-06,31.569,31.656,30.808,31.088,2734026,0
2016-01-07,30.474,30.637,29.686,29.83,2614772,0
2016-01-08,30.301,30.492,29.761,29.82,3305983,0
2016-01-11,30.128,30.146,29.061,29.484,3000850,0
2016-01-12,28.925,30.022,28.925,29.905,3994047,0
2016-01-13,30.569,30.569,28.637,28.849,3644148,0
2016-01-14,29.021,29.349,28.195,29.117,3859192,0
2016-01-15,28.195,28.734,27.633,27.984,4659061,0
2016-01-19,28.492,28.618,27.301,27.811,6237933,0
2016-01-20,27.867,27.867,26.224,27.216,6336521,0
2016-01-21,26.984,27.358,26.656,26.888,6282431,0
2016-01-22,27.512,28.262,27.118,27.916,9362111,0
2016-01-25,27.858,27.916,26.917,27.358,6362383,0
2016-01-26,27.569,27.782,27.137,27.695,4192400,0
2016-01-27,27.53,28.022,26.955,27.177,3661588,0
2016-01-28,27.456,27.502,26.234,26.291,7813607,0
2016-01-29,26.379,26.647,25.331,26.513,8760342,0
2016-02-01,26.348,26.764,25.923,26.628,4645041,0
2016-02-02,26.204,26.697,25.072,25.198,5437106,0
2016-02-03,25.487,25.584,24.21,25.313,6941615,0
2016-02-04,25.128,26.232,25.062,26.194,6334503,0
2016-02-05,26.318,26.915,26.165,26.271,5614159,0
2016-02-08,25.671,25.691,25.158,25.526,4980903,0
2016-02-09,24.984,25.758,24.908,25.497,4504481,0
2016-02-10,25.72,26.542,25.421,25.468,3583080,0
2016-02-11,24.549,25.198,24.065,24.84,4796761,0
2016-02-12,25.4,25.652,24.713,25.42,4980556,0
2016-02-16,25.97,26.425,25.874,26.184,4131041,0
2016-02-17,26.598,27.073,26.58,26.948,4165507,0
2016-02-18,27.073,27.141,26.546,26.764,2630008,0
2016-02-19,26.638,27.161,26.532,26.977,1903393,0
2016-02-22,27.287,27.576,27.024,27.131,2236271,0
2016-02-23,27.073,27.257,26.513,26.88,2928082,0
2016-02-24,26.387,26.93,26.067,26.89,2298691,0
2016-02-25,26.84,27.393,26.726,27.373,2079574,0
2016-02-26,27.711,28.601,27.683,28.216,4406882,0
2016-02-29,28.302,28.345,27.596,27.645,3036840,0
2016-03-01,27.848,29.106,27.8,29.057,3542701,0
2016-03-02,29.017,29.589,28.256,29.549,3631330,0
2016-03-03,29.347,30.053,28.631,30.024,3089338,0
2016-03-04,30.178,30.711,29.763,30.043,2434689,0
2016-03-07,29.801,30.488,29.607,30.478,2052525,0
2016-03-08,29.956,30.261,29.123,29.356,3052250,0
2016-03-09,29.636,29.676,29.087,29.289,2126221,0
2016-03-10,29.579,29.83,29.091,29.646,3525573,0
2016-03-11,29.907,30.933,29.753,30.885,2829841,0
2016-03-14,30.671,30.943,30.4,30.488,2248706,0
2016-03-15,30.149,30.265,29.714,30.139,2068195,0
2016-03-16,30.005,30.556,29.26,29.424,5110940,0
2016-03-17,29.241,30.188,29.077,30.034,3882937,0
2016-03-18,30.227,30.721,29.821,30.651,2846063,0
2016-03-21,30.585,31.184,30.237,30.488,1766951,0
2016-03-22,30.159,30.711,29.985,30.556,1888406,0
2016-03-23,30.913,30.953,30.116,30.247,2154493,0
