2016-01-04,19.076,19.218,18.592,18.913,1494745,0
2016-01-05,18.941,19.363,18.78,19.31,1310250,0
2016-01-06,19.039,19.14,18.733,18.824,1055335,0
2016-01-07,18.491,18.814,18.421,18.68,1939089,0
2016-01-08,19.004,19.092,17.999,18.007,1457900,0
2016-01-11,18.088,18.25,17.986,18.106,965987,0
2016-01-12,18.205,18.268,17.548,17.71,960973,0
2016-01-13,17.441,17.594,16.525,16.669,2173435,0
2016-01-14,16.713,16.785,16.382,16.49,2858122,0
2016-01-15,16.174,16.292,15.439,16.292,3350732,0
2016-01-19,16.148,16.174,15.312,15.411,2114783,0
2016-01-20,15.114,15.771,14.506,15.771,2856330,0
2016-01-21,15.789,16.436,15.573,15.95,2223197,0
2016-01-22,16.183,16.868,16.13,16.328,1784028,0
2016-01-25,16.229,16.525,15.842,15.87,1374737,0
2016-01-26,15.996,16.769,15.996,16.623,1893971,0
2016-01-27,16.525,16.727,16.018,16.183,1662678,0
2016-01-28,16.4,16.542,15.627,15.645,3287386,0
2016-01-29,15.798,16.651,15.789,16.427,2701583,0
2016-02-01,16.265,16.417,16.031,16.203,1232855,0
2016-02-02,16.022,16.022,15.501,15.789,960361,0
2016-02-03,15.861,16.13,15.474,15.996,1335311,0
2016-02-04,16.013,16.651,16.003,16.427,1300567,0
2016-02-05,16.363,16.651,16.05,16.068,1202175,0
2016-02-08,15.861,16.158,15.411,16.085,2402217,0
2016-02-09,15.824,16.328,15.824,16.077,1464994,0
2016-02-10,16.166,16.776,15.95,16.282,847981,0
2016-02-11,16.058,16.095,15.627,15.789,3398501,0
2016-02-12,15.95,16.363,15.743,16.229,1081227,0
2016-02-16,16.39,16.849,16.39,16.776,1403879,0
2016-02-17,16.911,17.747,16.911,17.181,1615255,0
2016-02-18,17.262,17.738,17.055,17.602,1137848,0
2016-02-19,17.522,17.809,17.294,17.71,1325748,0
2016-02-22,17.899,18.133,17.764,17.837,1353552,0
2016-02-23,17.791,18.178,17.602,17.881,1354520,0
2016-02-24,17.684,18.053,17.441,17.971,1304152,0
2016-02-25,18.421,19.218,18.311,18.717,1350827,0
2016-02-26,18.761,19.102,18.654,18.86,1619968,0
2016-02-29,18.844,19.228,18.68,18.834,2324817,0
2016-03-01,18.95,19.515,18.85,19.508,914887,0
2016-03-02,19.508,19.947,19.39,19.821,770443,0
2016-03-03,19.903,20.279,19.83,20.216,736496,0
2016-03-04,20.19,20.753,20.127,20.584,1240996,0
2016-03-07,20.45,20.603,20.289,20.584,1559985,0
2016-03-08,20.422,20.441,19.606,19.65,882534,0
2016-03-09,19.732,19.732,19.348,19.508,578268,0
2016-03-10,19.712,19.722,18.968,19.363,675097,0
2016-03-11,19.641,19.991,19.381,19.991,740792,0
2016-03-14,20.01,20.234,19.867,20.135,975880,0
