2016-01-04,87.22,87.22,85.55,86.28,178031,0
2016-01-05,86.69,87.69,85.945,87.47,137610,0
2016-01-06,86.39,88.33,84.9,87.82,311492,0
2016-01-07,86.66,87.48,84.7701,85.73,96182,0
2016-01-08,86.05,86.21,81.87,82.18,122582,0
2016-01-11,82.5,82.93,80.91,82.31,125537,0
2016-01-12,83.13,83.9,81.67,83.71,155231,0
2016-01-13,83.96,86.2399,80.1,80.61,92416,0
2016-01-14,80.79,83.075,79.7,82.9,139689,0
2016-01-15,81,84.28,80.45,84.24,246311,0
2016-01-19,85.08,85.22,83.02,84.27,237900,0
2016-01-20,83.65,83.65,78.9701,81.05,288690,0
2016-01-21,81.42,81.61,79.375,79.63,302778,0
2016-01-22,80.48,80.48,77.68,78.5,298120,0
2016-01-25,78.34,78.5,75.81,75.98,249928,0
2016-01-26,75.97,80.71,75.97,80.09,216609,0
2016-01-27,79.75,79.75,75.01,76.37,250690,0
2016-01-28,58.13,58.5,48.19,52.02,3266785,0
2016-01-29,52.06,55.45,51.0037,54.82,1147711,0
2016-02-01,54.1,56.52,54,55.4,494924,0
2016-02-02,55,55.55,54.29,55.25,445854,0
2016-02-03,55.25,56.23,52.5,54.37,386018,0
2016-02-04,53.91,56.39,53.1,56.19,234559,0
2016-02-05,56.03,56.37,55.37,55.85,436474,0
2016-02-08,55.38,56.05,53.79,55.55,319154,0
2016-02-09,55.2,56.02,53.71,54.69,209496,0
2016-02-10,55.3,56.34,54.5,54.5,212856,0
2016-02-11,53.76,55.8,53.08,55.33,151451,0
2016-02-12,56.1,56.37,54.82,56.35,201784,0
2016-02-16,56.48,58.96,56.435,58.54,341291,0
2016-02-17,59.22,59.95,57.93,58.2,254481,0
2016-02-18,58.51,58.775,57.35,57.72,129444,0
2016-02-19,57.89,60.06,57.05,59.77,215705,0
2016-02-22,60.04,60.49,59.24,60.07,153844,0
2016-02-23,59.81,60.6,58.8,58.87,174977,0
2016-02-24,58.58,60.48,57.98,60.35,113578,0
2016-02-25,60.22,60.99,59.18,60.4,159943,0
2016-02-26,60.58,60.729,59.04,59.95,115592,0
2016-02-29,60.19,61.33,59.54,60.37,148670,0
