2016-01-04,36.401,37.007,36.045,36.834,36518,0
2016-01-05,36.948,37.278,36.564,36.997,36622,0
2016-01-06,36.604,37.313,36.604,37.265,24260,0
2016-01-07,36.795,37.42,36.795,37.16,44155,0
2016-01-08,37.353,37.748,36.92,37.323,35395,0
2016-01-11,37.669,37.988,37.304,37.584,33729,0
2016-01-12,37.65,37.748,37.111,37.545,31344,0
2016-01-13,37.555,37.891,37.064,37.19,28732,0
2016-01-14,37.323,37.988,37.323,37.43,15673,0
2016-01-15,36.814,38.025,36.814,37.921,61641,0
2016-01-19,37.718,38.382,37.448,38.094,46896,0
2016-01-20,37.767,38.708,37.373,38.179,36034,0
2016-01-21,38.276,38.412,37.526,37.968,27144,0
2016-01-22,38.247,39.334,38.021,38.901,35457,0
2016-01-25,38.852,39.198,38.505,38.595,25733,0
2016-01-26,38.688,39.647,38.688,39.325,24359,0
2016-01-27,39.246,39.844,38.969,39.527,36001,0
2016-01-28,39.757,40.739,39.208,39.641,53355,0
2016-01-29,39.738,41.469,39.738,41.286,56347,0
2016-02-01,40.468,42.257,40.402,41.419,99981,0
2016-02-02,41.21,41.805,40.334,40.439,37074,0
2016-02-03,40.719,41.873,39.641,40.179,39728,0
2016-02-04,40.199,40.468,39.651,39.794,28054,0
2016-02-05,39.728,39.94,38.959,39.275,42873,0
2016-02-08,38.815,40.824,38.815,40.794,47685,0
2016-02-09,40.681,40.977,40.391,40.555,28845,0
2016-02-10,40.739,41.353,40.133,40.7,37484,0
2016-02-11,40.238,40.681,39.804,40.459,21584,0
2016-02-12,40.739,40.892,40.045,40.296,16572,0
2016-02-16,40.71,40.71,39.992,40.537,26193,0
2016-02-17,40.69,40.69,39.969,40.152,27158,0
2016-02-18,40.228,40.844,39.989,40.371,18647,0
2016-02-19,40.411,40.814,39.911,40.074,27894,0
2016-02-22,40.439,40.897,39.93,40.555,33098,0
2016-02-23,40.661,40.93,40.244,40.459,41522,0
2016-02-24,40.296,40.804,40.2,40.681,19110,0
2016-02-25,40.748,41.296,40.546,41.238,16528,0
2016-02-26,41.39,41.39,39.359,39.474,50611,0
2016-02-29,39.562,40.819,39.48,40.346,40319,0
2016-03-01,40.743,41.409,39.939,40.035,24953,0
2016-03-02,39.91,41.361,39.484,41.138,48998,0
2016-03-03,41.217,41.217,39.986,40.685,34042,0
2016-03-04,40.645,40.993,40.317,40.655,16729,0
2016-03-07,40.645,41.767,40.501,41.033,69129,0
2016-03-08,41.003,41.627,40.878,41.478,25848,0
2016-03-09,41.545,42.154,41.304,41.895,31141,0
2016-03-10,42.029,42.261,41.361,41.757,37292,0
2016-03-11,41.922,42.251,41.217,41.786,25255,0
2016-03-14,41.786,42.232,41.507,41.632,48950,0
2016-03-15,41.816,42.987,40.645,40.655,55572,0
2016-03-16,40.645,41.652,40.365,41.448,56146,0
2016-03-17,41.478,42.561,40.799,42.348,29681,0
2016-03-18,42.58,42.58,41.573,41.671,133047,0
2016-03-21,41.622,41.691,40.819,41.148,59623,0
2016-03-22,41.003,41.826,40.907,41.517,63982,0
2016-03-23,41.332,41.536,40.907,41.254,56166,0
2016-03-24,41.157,42.251,40.86,42.097,63641,0
2016-03-28,42.154,42.368,40.859,41.662,48095,0
2016-03-29,41.796,43.781,41.796,43.693,60531,0
2016-03-30,43.693,44.189,42.908,43.335,42077,0
2016-03-31,43.48,43.983,42.698,43.645,74319,0
2016-04-01,43.441,43.936,43.151,43.703,35767,0
2016-04-04,43.868,43.868,42.863,43.027,31196,0
2016-04-05,42.773,43.258,42.281,42.396,28776,0
2016-04-06,42.338,42.629,41.767,42.251,23105,0
2016-04-07,42.059,42.744,42.059,42.504,30333,0
2016-04-08,42.823,43.151,42.744,43.057,16425,0
2016-04-11,43.161,43.568,42.674,43.305,30314,0
2016-04-12,43.171,43.693,42.967,43.549,38553,0
2016-04-13,43.598,43.896,42.803,43.683,43212,0
2016-04-14,43.674,44.274,43.151,44.052,43442,0
2016-04-15,43.955,45.222,43.955,44.778,35035,0
2016-04-18,44.535,45.533,44.535,45.359,27113,0
2016-04-19,45.029,45.029,43.655,44.846,73832,0
2016-04-20,45.067,45.067,44.148,44.457,69350,0
2016-04-21,44.236,44.738,43.906,44.129,57031,0
2016-04-22,44.283,44.827,44.207,44.594,40346,0
2016-04-25,44.42,44.961,44.08,44.778,24607,0
2016-04-26,44.952,45.87,44.912,45.204,28624,0
2016-04-27,45.339,45.86,44.912,45.552,29480,0
2016-04-28,45.359,45.638,45.145,45.378,32084,0
2016-04-29,45.426,45.628,45.145,45.503,35520,0
