2016-01-04,79.178,79.864,77.582,78.404,119153,0
2016-01-05,78.68,79.216,77.658,78.375,92542,0
2016-01-06,77.142,80.295,76.798,77.151,125448,0
2016-01-07,76.311,76.837,75.689,76.788,150215,0
2016-01-08,76.445,77.926,75.039,75.268,162516,0
2016-01-11,75.365,75.87,73.807,74.714,115786,0
2016-01-12,75.077,75.125,73.059,74.447,103760,0
2016-01-13,74.667,75.416,73.339,73.664,124565,0
2016-01-14,73.91,75.508,73.107,75.202,106280,0
2016-01-15,73.557,74.457,72.736,73.299,132432,0
2016-01-19,73.729,74.084,72.221,73.147,111425,0
2016-01-20,72.24,72.449,70.603,71.741,122581,0
2016-01-21,71.934,72.482,71.251,71.357,106632,0
2016-01-22,72.224,72.878,71.414,72.174,117626,0
2016-01-25,71.646,72.579,71.568,71.694,98345,0
2016-01-26,72.031,73.895,71.858,73.349,114702,0
2016-01-27,73.156,73.693,71.559,71.675,145372,0
2016-01-28,72.126,72.646,71.184,72.069,114066,0
2016-01-29,72.098,74.829,72.098,74.751,179957,0
2016-02-01,74.444,74.521,72.262,72.318,186712,0
2016-02-02,71.588,72.396,70.799,72.262,127174,0
2016-02-03,72.713,74.021,71.68,73.877,95659,0
2016-02-04,74.107,75.866,73.425,74.117,172567,0
2016-02-05,73.81,74.526,71.597,71.617,114158,0
2016-02-08,71.366,73.439,71.366,73.146,98014,0
2016-02-09,72.453,72.923,71.088,71.386,99013,0
2016-02-10,71.607,71.991,70.829,71.05,66140,0
2016-02-11,70.386,71.519,67.452,70.877,78769,0
2016-02-12,71.464,73.242,69.603,72.903,98843,0
2016-02-16,73.175,74.973,72.327,74.579,108288,0
2016-02-17,68.271,73.886,67.442,72.953,364611,0
2016-02-18,72.732,74.858,71.694,74.281,178828,0
2016-02-19,74.001,74.848,72.386,73.319,128201,0
2016-02-22,73.829,75.56,72.992,73.136,139068,0
2016-02-23,72.903,73.329,71.877,72.174,164545,0
2016-02-24,71.685,73.434,71.311,73.166,146789,0
2016-02-25,73.27,73.886,72.429,73.857,133095,0
2016-02-26,74.213,75.136,73.982,74.665,116619,0
2016-02-29,74.665,75.296,73.539,73.666,186516,0
2016-03-01,76.04,76.607,74.454,75.666,205618,0
2016-03-02,75.79,77.445,75.651,77.242,149479,0
2016-03-03,77.376,79.827,77.233,77.637,102673,0
2016-03-04,78.136,78.76,76.857,77.366,170506,0
2016-03-07,77.51,78.81,77.107,78.415,113968,0
2016-03-08,77.791,78.251,75.386,76.193,154656,0
2016-03-09,76.732,78.184,75.963,77.529,133207,0
2016-03-10,77.589,78.684,76.78,77.876,160676,0
2016-03-11,78.415,78.54,76.857,77.856,122819,0
2016-03-14,77.136,78.213,77.051,77.683,108879,0
2016-03-15,77.165,77.549,76.193,77.051,176366,0
2016-03-16,77.146,78.56,75.732,78.482,271727,0
2016-03-17,78.617,80.762,78.049,80.271,234945,0
2016-03-18,80.837,81.241,79.454,80.444,251012,0
2016-03-21,79.915,81.078,78.983,79.51,133522,0
2016-03-22,79.416,81.55,78.79,80.857,177779,0
2016-03-23,80.625,81.583,78.473,78.473,198497,0
2016-03-24,78.299,79.827,78.011,79.792,108407,0
2016-03-28,80.029,80.922,79.275,80.241,96062,0
2016-03-29,80.048,82.078,78.825,81.935,120834,0
2016-03-30,82.011,82.654,81.493,81.915,102409,0
2016-03-31,81.925,82.203,81.137,81.291,104988,0
2016-04-01,80.261,81.885,80.261,81.742,101824,0
2016-04-04,81.646,81.781,80.175,80.271,67934,0
2016-04-05,79.875,80.299,77.646,79.673,85573,0
2016-04-06,79.579,80.531,78.593,79.782,113980,0
2016-04-07,79.232,79.619,78.03,78.435,88156,0
2016-04-08,79.232,81.02,78.174,80.645,104328,0
2016-04-11,80.407,82.679,80.407,81.368,91950,0
2016-04-12,81.213,82.626,80.606,82.068,158512,0
2016-04-13,82.56,83.53,81.925,82.251,136199,0
2016-04-14,82.531,83.286,81.53,82.444,119602,0
2016-04-15,82.098,83.522,81.646,83.156,89264,0
2016-04-18,83.29,84.298,82.645,82.907,135883,0
2016-04-19,83.089,84.386,82.64,83.914,196891,0
2016-04-20,83.934,85.887,82.679,83.252,135163,0
2016-04-21,84.614,85.678,83.658,85.059,225396,0
2016-04-22,85.281,88.016,84.45,85.02,255989,0
2016-04-25,85.387,86.644,84.304,86.634,159095,0
2016-04-26,86.654,87.312,85.291,87.012,151017,0
2016-04-27,86.818,91.024,86.644,90.463,230914,0
2016-04-28,90.375,92.434,89.554,90.84,240358,0
