2017-09-15,32.869,33.237,32.799,33.187,774106,0
2017-09-18,33.326,33.853,33.177,33.763,354074,0
2017-09-19,33.803,34.32,33.679,34.31,491453,0
2017-09-20,34.33,35.08,33.97,34.96,449265,0
2017-09-21,34.7,35.32,34.62,35.2,518860,0
2017-09-22,34.99,35.53,33.9161,35.49,281767,0
2017-09-25,35.27,35.75,35.17,35.74,379466,0
2017-09-26,35.86,36.18,35.505,36.03,273568,0
2017-09-27,36.61,37.31,36.305,37.22,424927,0
2017-09-28,37.44,37.4608,36.86,37.36,297718,0
2017-09-29,37.52,38.18,37.06,37.76,660025,0
2017-10-02,37.55,37.97,37.18,37.88,511573,0
2017-10-03,38,38,37.51,37.95,313697,0
2017-10-04,37.85,38,37.22,37.32,262846,0
2017-10-05,37.31,38.06,37.21,37.71,329511,0
2017-10-06,37.91,38,37.27,37.62,223567,0
2017-10-09,37.81,37.81,37.48,37.62,214736,0
2017-10-10,37.66,37.8,37.48,37.74,231221,0
2017-10-11,37.73,37.89,37.46,37.57,232060,0
2017-10-12,37.63,37.63,37.21,37.29,219486,0
2017-10-13,37.1,37.25,36.74,36.75,537222,0
2017-10-16,36.9,37.32,36,37,408457,0
2017-10-17,37.17,37.23,36.63,36.68,221581,0
2017-10-18,36.92,37.16,36.79,37,412341,0
2017-10-19,36.46,37.46,36.29,37.14,322568,0
2017-10-20,37.65,37.65,37,37.24,565499,0
2017-10-23,37.36,37.36,36.6295,36.73,340220,0
2017-10-24,36.88,37.33,36.87,36.92,272672,0
2017-10-25,36.96,37,36.23,36.71,200099,0
2017-10-26,36.78,37.27,36.72,37.26,164683,0
2017-10-27,37.25,37.86,37.09,37.83,248467,0
2017-10-30,37.69,37.75,36.97,37.11,363779,0
2017-10-31,37.18,38.105,37.07,37.96,482552,0
2017-11-01,38.22,38.22,37.5,37.86,485306,0
2017-11-02,37.79,38.49,37.41,38.4,321145,0
2017-11-03,38.38,38.38,37.82,37.95,316312,0
2017-11-06,37.84,37.94,37.57,37.72,204415,0
2017-11-07,37.76,37.87,36.46,36.58,317658,0
2017-11-08,36.39,36.58,36,36.52,282825,0
2017-11-09,36.29,36.82,35.72,36.01,317413,0
2017-11-10,36.2,36.32,35.91,36.06,266173,0
