2016-01-04,6.6609,6.8789,6.6212,6.7798,2808,0
2016-01-05,6.7897,6.8591,6.6311,6.7104,15434,0
2016-01-06,6.6311,6.7402,6.4428,6.532,30600,0
2016-01-07,6.4428,6.8383,6.4428,6.5517,10830,0
2016-01-08,6.6212,6.7302,6.532,6.641,8886,0
2016-01-11,6.5897,6.6797,6.4626,6.6609,22990,0
2016-01-12,6.7403,6.7501,6.5345,6.5518,5755,0
2016-01-13,6.5419,6.7897,6.4527,6.5122,15191,0
2016-01-14,6.4824,6.7352,6.3635,6.5221,17754,0
2016-01-15,6.3635,6.6311,6.3635,6.5617,14592,0
2016-01-19,6.7302,6.978,6.5617,6.6014,16344,0
2016-01-20,6.4432,6.5458,6.3635,6.4924,11965,0
2016-01-21,6.7402,6.7402,6.3734,6.5023,5507,0
2016-01-22,6.4131,6.8789,6.4131,6.641,4607,0
2016-01-25,6.4131,6.6906,6.4131,6.5617,10451,0
2016-01-26,6.7521,6.76,6.5023,6.6311,3736,0
2016-01-27,6.4033,6.9384,6.4033,6.8591,6055,0
2016-01-28,7.0078,7.1366,6.9384,7.0177,7912,0
2016-01-29,6.9447,7.0177,6.9434,6.9979,7137,0
2016-02-01,6.9414,7.0078,6.8988,6.9384,5686,0
2016-02-02,6.988,7.0375,6.8888,6.9384,2760,0
2016-02-03,7.0573,7.206,6.9186,7.1862,7850,0
2016-02-04,7.0474,7.2358,7.0474,7.2268,1547,0
2016-02-05,7.2358,7.9296,7.2358,7.8007,10218,0
2016-02-08,7.543,7.5925,7.2358,7.4538,3673,0
2016-02-09,7.2457,7.5232,7.2457,7.2953,4092,0
2016-02-10,7.2359,7.2556,6.755,6.869,4248,0
2016-02-11,6.9675,7.0177,6.8888,6.9483,2730,0
2016-02-12,6.9347,7.1664,6.8888,7.1168,9550,0
2016-02-16,7.206,7.3448,7.1366,7.1961,5090,0
2016-02-17,7.8007,8.0287,7.3051,7.3547,5922,0
2016-02-18,7.3696,7.5132,7.3696,7.4439,2562,0
2016-02-19,7.4637,7.5565,7.3844,7.4836,5169,0
2016-02-22,7.4836,7.7908,7.4836,7.7809,10109,0
2016-02-23,7.8007,8.1675,7.8007,8.0139,7931,0
2016-02-24,8.0287,8.0783,7.9693,8.0783,6343,0
2016-02-25,7.9494,7.9494,7.8404,7.8415,4545,0
2016-02-26,7.9593,7.9792,7.7909,7.8404,3575,0
2016-02-29,8.0793,8.0793,7.88,7.9099,5096,0
2016-03-01,7.8999,8.1774,7.88,8.1774,19797,0
2016-03-02,8.1675,8.1873,7.9395,8.1179,11636,0
2016-03-03,8.1774,8.4847,8.1526,8.4847,19613,0
2016-03-04,8.4847,8.6234,8.3261,8.3856,122914,0
2016-03-07,8.3856,8.6234,8.3558,8.3955,12989,0
2016-03-08,8.4649,8.5739,8.238,8.445,17357,0
2016-03-09,8.5739,8.5838,8.4252,8.5342,13016,0
2016-03-10,8.456,8.5625,8.4252,8.5045,8235,0
2016-03-11,8.5441,8.5541,8.4153,8.5243,23909,0
2016-03-14,8.445,8.564,8.3856,8.4946,13277,0
2016-03-15,8.4748,8.4748,8.2468,8.2468,15222,0
2016-03-16,8.3756,8.5342,8.2765,8.5342,12001,0
2016-03-17,8.4748,8.6234,8.4748,8.5541,20820,0
2016-03-18,8.5243,9.743,8.5243,9.516,34463,0
2016-03-21,9.694,9.981,9.2667,9.2677,21168,0
2016-03-22,9.3074,9.3074,8.9317,9.1488,10481,0
2016-03-23,9.0497,9.0497,8.445,8.5739,13611,0
2016-03-24,8.4252,8.5441,8.2567,8.2963,22587,0
2016-03-28,8.227,8.5045,8.1278,8.1378,17121,0
2016-03-29,8.1179,8.1179,7.8999,7.9792,18641,0
2016-03-30,8.0585,8.1774,7.9197,7.9296,12696,0
2016-03-31,7.9046,7.9296,7.6818,7.8503,23615,0
2016-04-01,7.7512,7.88,7.5827,7.6322,23668,0
2016-04-04,7.6322,7.88,7.6223,7.8206,22750,0
2016-04-05,7.6322,7.8701,7.6322,7.7165,20877,0
2016-04-06,7.8107,7.8107,7.6322,7.6818,8447,0
2016-04-07,7.7115,7.7115,7.6322,7.6719,10047,0
2016-04-08,7.8305,7.8305,7.6322,7.6422,16569,0
2016-04-11,7.6422,7.7908,7.6322,7.7908,9761,0
2016-04-12,7.7809,7.8231,7.7203,7.8206,21258,0
2016-04-13,7.7908,8.2319,7.7809,7.9296,19443,0
2016-04-14,8.0585,8.1278,7.9296,7.9792,7909,0
2016-04-15,8.0287,8.1972,7.9197,7.9593,9853,0
2016-04-18,7.9296,8.1277,7.8947,8.0089,9891,0
2016-04-19,8.0193,8.0193,7.8629,7.88,2368,0
2016-04-20,7.9395,8.4152,7.9197,8.217,42867,0
2016-04-21,8.1972,8.1972,7.9782,8.0287,25941,0
2016-04-22,8.0287,8.0783,7.9891,7.9891,181454,0
2016-04-25,7.9395,8.0287,7.9395,7.999,10997,0
2016-04-26,7.9625,8.0783,7.9296,8.0783,12771,0
2016-04-27,8.0287,8.3162,7.9395,8.2963,28233,0
2016-04-28,8.1774,8.3955,8.1576,8.2567,11603,0
2016-04-29,8.227,8.4252,8.1774,8.3261,18727,0
2016-05-02,8.4054,8.4252,8.1179,8.1179,10893,0
2016-05-03,7.9891,8.108,7.9792,8.0832,8102,0
2016-05-04,8.0783,8.0783,7.88,7.8999,11655,0
2016-05-05,7.9197,7.9296,7.6422,7.6618,10526,0
2016-05-06,7.6917,7.7809,7.6322,7.7641,23216,0
2016-05-09,7.8305,7.9119,7.4836,7.5331,37116,0
