2016-01-04,17.172,17.378,17.11,17.378,53635,0
2016-01-05,17.431,17.553,17.358,17.535,55500,0
2016-01-06,17.606,17.646,17.486,17.515,80438,0
2016-01-07,17.581,17.616,17.416,17.416,53556,0
2016-01-08,17.486,17.486,17.348,17.44,74766,0
2016-01-11,17.458,17.476,17.297,17.378,28700,0
2016-01-12,17.358,17.378,17.277,17.378,56475,0
2016-01-13,17.425,17.452,17.287,17.287,29214,0
2016-01-14,17.358,17.358,17.218,17.311,37074,0
2016-01-15,17.311,17.388,17.258,17.388,67907,0
2016-01-19,17.45,17.45,17.293,17.339,23563,0
2016-01-20,17.408,17.408,17.145,17.34,65296,0
2016-01-21,17.359,17.487,17.303,17.487,39508,0
2016-01-22,17.527,17.608,17.399,17.517,25569,0
2016-01-25,17.599,17.599,17.417,17.441,48917,0
2016-01-26,17.408,17.517,17.369,17.441,37873,0
2016-01-27,17.468,17.507,17.278,17.303,55767,0
2016-01-28,17.369,17.497,17.33,17.497,26963,0
2016-01-29,17.555,17.618,17.546,17.618,30581,0
2016-02-01,17.555,17.677,17.555,17.628,29317,0
2016-02-02,17.555,17.786,17.555,17.687,29771,0
2016-02-03,17.776,17.992,17.705,17.927,107747,0
2016-02-04,17.877,17.965,17.861,17.897,83727,0
2016-02-05,17.974,17.974,17.823,17.897,54559,0
2016-02-08,17.877,17.965,17.859,17.956,18994,0
2016-02-09,17.956,18.176,17.946,18.139,62298,0
2016-02-10,18.195,18.195,17.982,18,37387,0
2016-02-11,18.018,18.036,17.877,17.992,52592,0
2016-02-12,17.936,18.018,17.927,17.956,20054,0
2016-02-16,17.974,17.974,17.887,17.89,37905,0
2016-02-17,17.877,17.965,17.833,17.877,56642,0
2016-02-18,17.898,17.957,17.888,17.957,25793,0
2016-02-19,17.957,18.009,17.918,18.009,32870,0
2016-02-22,17.975,18.15,17.908,18.15,98408,0
2016-02-23,18.123,18.281,18.056,18.281,48792,0
2016-02-24,18.281,18.354,18.24,18.326,69822,0
2016-02-25,18.326,18.345,18.254,18.254,51218,0
2016-02-26,18.244,18.254,18.104,18.104,54550,0
2016-02-29,18.178,18.178,18.102,18.15,32017,0
2016-03-01,18.15,18.168,18.046,18.131,81338,0
2016-03-02,18.168,18.178,17.965,17.965,38594,0
2016-03-03,18.056,18.056,17.937,17.947,31561,0
2016-03-04,17.993,18.244,17.947,18.076,46525,0
2016-03-07,18.131,18.141,18.028,18.094,24477,0
2016-03-08,18.141,18.178,18.009,18.056,40949,0
2016-03-09,18.141,18.244,18.104,18.178,66206,0
2016-03-10,18.141,18.166,18.037,18.066,82365,0
2016-03-11,18.178,18.207,18.076,18.094,45807,0
2016-03-14,18.15,18.168,18.084,18.15,21272,0
2016-03-15,18.114,18.212,18.094,18.104,30539,0
2016-03-16,18.168,18.272,18.104,18.244,25738,0
2016-03-17,18.226,18.226,18.066,18.141,59888,0
2016-03-18,18.178,18.217,18.056,18.114,45621,0
2016-03-21,18.114,18.141,18.018,18.046,55357,0
2016-03-22,18.095,18.184,18.067,18.156,31711,0
2016-03-23,18.16,18.179,18.067,18.095,74867,0
2016-03-24,18.142,18.16,18.067,18.105,49866,0
2016-03-28,18.189,18.198,18.085,18.095,25686,0
2016-03-29,18.198,18.237,18.151,18.151,38270,0
2016-03-30,18.208,18.293,18.179,18.228,41395,0
2016-03-31,18.31,18.507,18.295,18.479,45578,0
2016-04-01,18.517,18.75,18.507,18.75,24820,0
2016-04-04,18.778,18.778,18.556,18.556,36659,0
2016-04-05,18.655,18.731,18.646,18.704,43999,0
2016-04-06,18.807,19.118,18.646,18.694,76664,0
2016-04-07,18.646,18.769,18.646,18.704,43202,0
2016-04-08,18.846,18.846,18.564,18.564,39308,0
2016-04-11,18.601,18.713,18.601,18.713,36482,0
2016-04-12,18.741,18.846,18.713,18.741,43012,0
2016-04-13,18.721,18.807,18.655,18.797,54789,0
2016-04-14,18.846,18.955,18.76,18.797,25587,0
2016-04-15,18.865,18.993,18.769,18.778,37167,0
2016-04-18,18.926,19.022,18.855,18.926,29326,0
2016-04-19,18.984,18.984,18.855,18.88,18721,0
2016-04-20,18.985,19.12,18.721,18.741,50861,0
2016-04-21,18.828,18.856,18.655,18.694,71439,0
2016-04-22,18.798,18.818,18.713,18.713,44828,0
2016-04-25,18.694,18.721,18.637,18.655,42419,0
2016-04-26,18.721,18.721,18.574,18.583,34180,0
2016-04-27,18.684,18.684,18.591,18.655,47779,0
2016-04-28,18.637,18.694,18.61,18.627,42414,0
2016-04-29,18.675,18.713,18.583,18.617,47198,0
2016-05-02,18.617,18.665,18.583,18.583,45071,0
2016-05-03,18.665,18.769,18.637,18.76,42471,0
2016-05-04,18.769,18.778,18.704,18.75,40125,0
2016-05-05,18.704,18.873,18.704,18.808,51009,0
2016-05-06,18.901,18.901,18.782,18.828,40871,0
2016-05-09,18.798,18.891,18.798,18.881,42088,0
2016-05-10,18.917,19.013,18.873,18.976,24324,0
2016-05-11,19.04,19.08,18.985,19.05,21119,0
2016-05-12,18.985,19.191,18.985,19.137,84243,0
2016-05-13,19.219,19.267,19.163,19.209,44393,0
2016-05-16,19.372,19.427,19.219,19.285,41779,0
2016-05-17,19.332,19.332,19.209,19.247,51414,0
2016-05-18,19.304,19.342,19.08,19.1,63988,0
2016-05-19,19.023,19.08,18.694,18.694,86899,0
2016-05-20,18.799,18.829,18.601,18.628,115452,0
2016-05-23,18.732,18.847,18.722,18.809,27048,0
2016-05-24,18.883,18.883,18.809,18.847,24746,0
2016-05-25,18.847,18.968,18.847,18.968,44915,0
2016-05-26,18.977,19.025,18.794,18.847,115788,0
2016-05-27,18.857,18.929,18.618,18.638,132260,0
2016-05-31,18.646,18.732,18.611,18.732,69140,0
2016-06-01,18.779,18.867,18.751,18.857,31741,0
2016-06-02,18.903,19.092,18.839,19.092,124442,0
2016-06-03,19.203,19.358,19.189,19.288,63413,0
2016-06-06,19.24,19.395,19.24,19.325,19616,0
2016-06-07,19.414,19.414,19.306,19.375,12348,0
2016-06-08,19.477,19.513,19.316,19.356,55169,0
2016-06-09,19.422,19.467,19.4,19.414,66889,0
2016-06-10,19.375,19.496,19.345,19.467,52505,0
2016-06-13,19.467,19.553,19.395,19.477,47563,0
2016-06-14,19.57,19.579,19.505,19.523,29688,0
2016-06-15,19.505,19.543,19.486,19.543,24027,0
2016-06-16,19.543,19.787,19.533,19.74,70335,0
2016-06-17,19.787,19.852,19.677,19.687,34643,0
2016-06-20,19.722,19.722,19.553,19.599,47088,0
2016-06-21,19.697,19.713,19.61,19.697,43262,0
2016-06-22,19.619,19.761,19.571,19.678,53300,0
2016-06-23,19.751,19.751,19.571,19.619,41115,0
2016-06-24,19.534,19.942,19.534,19.884,65327,0
2016-06-27,19.904,20.073,19.61,19.997,101529,0
2016-06-28,20.073,20.083,19.818,20.083,75412,0
2016-06-29,20.083,20.31,19.988,20.178,57052,0
2016-06-30,20.264,20.347,20.034,20.083,36021,0
2016-07-01,20.102,20.188,19.904,19.997,73012,0
2016-07-05,19.988,20.178,19.854,20.054,91410,0
2016-07-06,20.148,20.259,20.128,20.197,75481,0
2016-07-07,20.138,20.318,20.102,20.318,73932,0
2016-07-08,20.489,20.489,20.31,20.31,57691,0
2016-07-11,20.422,20.422,20.148,20.158,38551,0
2016-07-12,19.997,20.11,19.775,19.799,84102,0
2016-07-13,19.741,19.837,19.448,19.477,88507,0
2016-07-14,19.505,19.639,19.457,19.58,151927,0
2016-07-15,19.524,19.845,19.448,19.514,92120,0
2016-07-18,19.629,19.779,19.562,19.751,33795,0
2016-07-19,19.837,19.923,19.799,19.923,45573,0
2016-07-20,19.971,20.018,19.896,19.981,28444,0
2016-07-21,20.064,20.074,19.905,19.948,30691,0
2016-07-22,19.934,19.997,19.895,19.924,21673,0
2016-07-25,19.924,19.952,19.914,19.924,20229,0
2016-07-26,20.008,20.008,19.895,20.008,29696,0
2016-07-27,20.045,20.13,19.924,19.971,39793,0
2016-07-28,20.035,20.035,19.924,19.952,34673,0
2016-07-29,20.008,20.035,19.998,20.017,22159,0
2016-08-01,19.952,19.998,19.895,19.924,21066,0
2016-08-02,19.808,19.934,19.77,19.924,34794,0
2016-08-03,19.934,20.008,19.895,19.952,42840,0
2016-08-04,19.934,20.074,19.934,20.025,37120,0
2016-08-05,20.074,20.198,20.025,20.121,41127,0
2016-08-08,20.19,20.34,20.15,20.34,22772,0
2016-08-09,20.358,20.358,20.274,20.274,40073,0
2016-08-10,20.397,20.397,20.217,20.284,26380,0
2016-08-11,20.377,20.387,20.253,20.358,68993,0
2016-08-12,20.377,20.425,20.311,20.406,26850,0
2016-08-15,20.358,20.473,20.311,20.415,63850,0
2016-08-16,20.483,20.483,20.311,20.32,34191,0
2016-08-17,20.387,20.568,20.32,20.501,49289,0
2016-08-18,20.464,20.511,20.415,20.492,74792,0
2016-08-19,20.406,20.473,20.397,20.406,26391,0
2016-08-22,20.532,20.549,20.465,20.549,47237,0
2016-08-23,20.493,20.549,20.493,20.493,24968,0
2016-08-24,20.474,20.512,20.35,20.359,61960,0
2016-08-25,20.388,20.388,20.256,20.265,53652,0
2016-08-26,20.16,20.274,20.074,20.074,49991,0
2016-08-29,20.18,20.19,20.074,20.13,37220,0
