2016-01-04,44.515,44.533,43.762,44.495,5246577,0
2016-01-05,44.759,44.842,43.865,44.204,3886755,0
2016-01-06,43.544,43.895,43.197,43.697,5762092,0
2016-01-07,42.896,43.715,41.89,41.964,6537396,0
2016-01-08,42.322,42.435,41.401,41.484,5745739,0
2016-01-11,41.561,41.73,40.685,41.201,4567526,0
2016-01-12,41.655,42.106,41.043,41.597,4363116,0
2016-01-13,41.927,42.078,40.601,40.695,4897918,0
2016-01-14,40.949,41.513,40.318,41.231,4550457,0
2016-01-15,40.168,40.77,39.668,40.534,6781093,0
2016-01-19,41.025,41.109,40.036,40.582,4355240,0
2016-01-20,39.801,40.421,38.803,40.112,6279592,0
2016-01-21,39.84,40.818,39.313,40.394,4596284,0
2016-01-22,41.288,41.364,39.923,40.611,4981919,0
2016-01-25,40.441,40.544,39.678,39.781,4753124,0
2016-01-26,40.15,40.911,40.016,40.544,6912232,0
2016-01-27,40.553,41.683,40.15,40.808,7584844,0
2016-01-28,41.494,42.022,40.986,41.955,5215336,0
2016-01-29,42.116,43.254,41.974,43.254,8055687,0
2016-02-01,42.708,43.037,42.37,42.801,4812580,0
2016-02-02,42.332,44.392,42.181,43.123,7216293,0
2016-02-03,43.461,43.715,42.096,43.358,6439883,0
2016-02-04,43.574,45.427,43.461,44.091,8350646,0
2016-02-05,43.875,44.401,43.639,44.129,4167043,0
2016-02-08,43.697,44.526,43.249,44.269,5497733,0
2016-02-09,43.742,44.505,43.461,44.129,5230351,0
2016-02-10,44.124,44.37,43.419,43.497,4679865,0
2016-02-11,42.622,43.533,42.48,43.173,4241153,0
2016-02-12,43.211,43.991,43.107,43.733,4472761,0
2016-02-16,44.4,44.494,43.543,44.304,4843290,0
2016-02-17,44.712,45.815,44.647,45.388,3949785,0
2016-02-18,45.646,46.353,45.548,45.939,5488177,0
2016-02-19,45.795,45.909,45.244,45.672,4629650,0
2016-02-22,46.091,47.013,46.081,46.832,4013459,0
2016-02-23,46.766,47.108,45.939,46.052,2909432,0
2016-02-24,45.426,46.01,44.835,45.958,3305077,0
2016-02-25,45.977,46.234,45.536,46.215,2376702,0
2016-02-26,46.547,47.331,46.403,46.927,4283232,0
2016-02-29,46.946,47.06,46.377,46.403,4383050,0
2016-03-01,47.032,47.826,46.709,47.487,2992208,0
2016-03-02,47.412,47.925,47.117,47.905,3747574,0
2016-03-03,47.905,48.319,47.755,48.268,2627185,0
2016-03-04,48.277,48.942,48.114,48.714,3800815,0
2016-03-07,48.561,49.346,48.467,49.331,3286045,0
2016-03-08,48.885,49.321,48.124,48.21,5330330,0
2016-03-09,48.41,48.59,47.517,47.574,4984753,0
2016-03-10,48.01,48.114,47.326,48.039,5014532,0
2016-03-11,48.352,48.903,48.219,48.714,3667050,0
2016-03-14,48.372,48.866,48.333,48.694,2892412,0
2016-03-15,48.173,48.315,47.582,48.268,3199714,0
2016-03-16,48.467,49.037,48.114,48.895,3192252,0
2016-03-17,49.094,52.448,48.999,52.021,12720922,0
2016-03-18,52.221,52.268,51.527,51.927,13398723,0
2016-03-21,51.964,52.315,51.831,52.259,5174456,0
2016-03-22,51.888,52.781,51.861,52.572,3720460,0
2016-03-23,52.25,52.345,51.737,51.888,3978130,0
2016-03-24,51.48,51.754,51.165,51.689,3917532,0
2016-03-28,51.717,51.902,51.279,51.632,3168560,0
2016-03-29,51.403,51.821,50.966,51.745,3518357,0
2016-03-30,52.268,52.354,51.599,51.85,2342247,0
2016-03-31,51.831,51.993,51.446,51.679,3094599,0
2016-04-01,50.472,52.058,50.395,52.031,3724407,0
2016-04-04,52.058,52.117,50.896,51.423,4483375,0
2016-04-05,51.355,51.518,50.538,50.851,3365926,0
2016-04-06,51.071,51.081,49.988,50.576,4724250,0
2016-04-07,50.359,50.966,50.168,50.245,4826852,0
2016-04-08,50.832,51.698,50.72,51.165,3908677,0
2016-04-11,51.251,51.813,51.109,51.109,4551003,0
2016-04-12,51.195,52.173,51.118,51.821,3562084,0
2016-04-13,52.259,52.754,51.869,52.715,4481549,0
2016-04-14,52.971,52.971,52.241,52.335,2567837,0
2016-04-15,52.393,52.828,52.273,52.572,3665968,0
2016-04-18,52.097,52.61,51.745,52.478,3639691,0
2016-04-19,52.828,53.313,52.478,52.887,3899140,0
2016-04-20,53.143,53.209,52.296,52.335,3874979,0
2016-04-21,52.373,52.763,52.325,52.429,2861400,0
2016-04-22,52.601,53.127,52.364,52.715,3766133,0
2016-04-25,52.649,52.867,52.268,52.562,3594930,0
2016-04-26,52.867,53.361,52.79,53.323,3336506,0
2016-04-27,53.438,53.998,53.179,53.494,4420197,0
2016-04-28,53.323,53.323,52.087,52.287,3759098,0
2016-04-29,52.211,52.561,51.659,51.917,4412402,0
2016-05-02,51.793,52.525,51.508,52.468,4478120,0
2016-05-03,52.724,52.961,51.489,51.954,5219499,0
2016-05-04,51.603,51.764,49.769,50.158,6042250,0
2016-05-05,50.491,50.747,49.92,50.349,4201766,0
2016-05-06,50.319,50.732,50.044,50.662,2535554,0
2016-05-09,50.7,50.71,49.783,50.007,3091667,0
2016-05-10,50.148,50.861,50.035,50.842,2888515,0
2016-05-11,51.096,51.27,50.569,50.685,3780067,0
2016-05-12,51.02,51.24,50.416,50.731,2910259,0
2016-05-13,50.56,50.741,49.523,49.677,3417486,0
2016-05-16,49.86,50.8,49.821,50.636,4304482,0
2016-05-17,50.579,50.953,49.99,50.195,2922632,0
2016-05-18,49.783,49.86,48.46,48.709,6798740,0
2016-05-19,48.46,48.498,47.443,48.077,6349973,0
2016-05-20,48.374,48.757,48.278,48.565,2543737,0
2016-05-23,48.488,48.863,48.153,48.604,3982428,0
2016-05-24,48.748,49.283,48.556,49.064,2566750,0
2016-05-25,49.169,50.1,49.074,49.946,2975742,0
2016-05-26,50.042,50.301,49.726,49.88,1937235,0
2016-05-27,50.042,50.066,49.773,50.051,1734839,0
2016-05-31,50.08,50.298,49.477,49.88,3669942,0
2016-06-01,49.657,50.032,49.227,50.013,2589812,0
2016-06-02,49.908,50.157,49.437,50.09,3326576,0
2016-06-03,50.032,50.185,49.448,50.147,2652915,0
2016-06-06,50.396,51.336,50.319,51.278,3751249,0
2016-06-07,51.499,51.787,51.25,51.328,3412624,0
2016-06-08,51.537,51.816,51.278,51.605,3141595,0
2016-06-09,51.039,51.509,50.925,51.384,3073296,0
2016-06-10,51.068,51.126,50.133,50.56,3380183,0
2016-06-13,50.08,50.268,49.506,49.506,3719292,0
2016-06-14,49.477,49.931,49.382,49.88,2923428,0
2016-06-15,50.138,50.31,49.736,49.821,2562368,0
2016-06-16,49.437,50.1,49.006,49.975,2329669,0
2016-06-17,49.975,50.435,49.85,50.282,3783853,0
2016-06-20,51.096,51.652,51.078,51.163,3961081,0
2016-06-21,51.145,51.336,50.579,50.962,3254070,0
2016-06-22,50.617,50.851,50.324,50.425,3842016,0
2016-06-23,51.001,51.476,50.81,51.461,2764112,0
2016-06-24,49.802,49.988,48.498,48.739,9908912,0
2016-06-27,48.307,48.325,46.455,47.204,6228826,0
2016-06-28,47.953,47.961,47.084,47.683,5442987,0
2016-06-29,48.315,48.699,47.721,48.575,3456286,0
2016-06-30,48.804,50.013,48.623,50.013,4455074,0
2016-07-01,49.831,50.326,49.657,50.051,2849349,0
2016-07-05,49.898,49.908,48.618,48.949,3231609,0
2016-07-06,49.602,49.726,48.47,49.542,2861754,0
2016-07-07,49.621,50.291,49.611,50.215,4357265,0
2016-07-08,50.617,51.298,50.599,51.24,3862814,0
2016-07-11,51.49,51.927,51.318,51.672,3115049,0
2016-07-12,51.864,52.871,51.854,52.766,4754068,0
2016-07-13,52.927,52.996,52.526,52.956,3315758,0
2016-07-14,53.417,53.935,53.311,53.744,6473863,0
2016-07-15,53.859,53.955,53.484,53.915,4542368,0
2016-07-18,53.638,53.964,53.36,53.877,3104572,0
2016-07-19,53.724,54.035,53.599,54.02,2544914,0
2016-07-20,54.06,54.175,53.81,53.868,3829328,0
2016-07-21,53.868,54.079,53.102,53.206,3660043,0
2016-07-22,53.131,53.562,52.803,53.513,3729359,0
2016-07-25,53.407,53.494,53.14,53.321,2130855,0
2016-07-26,53.186,53.887,53.186,53.868,2161086,0
2016-07-27,54.079,54.385,53.542,53.734,3177547,0
2016-07-28,53.552,53.739,53.111,53.532,2455828,0
2016-07-29,53.474,53.729,52.937,53.599,4674829,0
2016-08-01,53.341,53.695,52.842,53.484,4547035,0
2016-08-02,51.662,51.864,50.77,50.847,7914900,0
2016-08-03,50.396,50.876,50.162,50.731,7059767,0
2016-08-04,50.78,51.26,50.675,50.847,3695478,0
2016-08-05,51.173,51.619,51.078,51.576,3129650,0
2016-08-08,51.883,52.784,51.811,52.074,4660820,0
2016-08-09,52.209,52.544,51.777,52.094,3238628,0
2016-08-10,52.05,52.205,51.567,51.693,2611118,0
2016-08-11,51.915,52.341,51.76,52.264,2337690,0
2016-08-12,52.215,52.282,51.953,52.205,2328099,0
2016-08-15,52.292,53.047,52.292,52.92,3044737,0
2016-08-16,52.804,53.037,52.552,52.785,2143466,0
2016-08-17,52.893,53.196,52.8,53.105,2233522,0
2016-08-18,52.95,53.051,52.612,52.883,2492219,0
2016-08-19,50.57,51.46,50.37,51.247,8336844,0
2016-08-22,51.122,51.286,50.86,51.19,4432920,0
2016-08-23,51.412,52.292,51.316,52.215,5151790,0
2016-08-24,52.129,52.486,51.935,52.129,3422417,0
2016-08-25,51.886,52.341,51.76,52.321,2890048,0
2016-08-26,52.496,52.814,51.76,51.973,2702927,0
2016-08-29,51.973,52.282,51.828,51.973,2749625,0
2016-08-30,51.973,52.146,51.489,51.722,2271848,0
2016-08-31,51.615,51.653,50.88,50.958,4715640,0
2016-09-01,51.276,51.276,50.474,50.938,4403224,0
2016-09-02,51.257,51.422,51.025,51.18,2235374,0
2016-09-06,51.393,51.393,50.638,50.841,2442427,0
2016-09-07,50.841,51.122,50.716,51.064,2360351,0
2016-09-08,50.967,51.219,50.697,51.092,3551787,0
2016-09-09,50.716,50.86,49.148,49.197,5288235,0
2016-09-12,48.945,50.566,48.762,50.387,4297817,0
2016-09-13,49.941,50.166,49.438,49.534,3683004,0
2016-09-14,49.534,50.038,49.332,49.613,4186456,0
2016-09-15,49.524,50.047,49.372,49.894,3379155,0
2016-09-16,49.68,49.68,49.187,49.418,4004753,0
2016-09-19,49.66,50.102,49.408,49.517,2378064,0
2016-09-20,49.845,50.038,49.534,49.544,2197589,0
2016-09-21,49.719,50.135,49.463,50.077,3006795,0
2016-09-22,50.531,51.17,50.531,51.074,3634457,0
2016-09-23,50.823,50.88,50.097,50.222,3089372,0
2016-09-26,50.077,50.193,49.709,49.749,2445665,0
2016-09-27,49.564,50.126,49.382,50.126,2875721,0
2016-09-28,50.154,51.006,50.038,50.967,2855493,0
2016-09-29,50.734,51.683,50.706,51.286,5527432,0
2016-09-30,51.46,53.105,51.46,52.728,7695826,0
2016-10-03,52.215,52.427,51.693,52.041,3943221,0
2016-10-04,51.943,52.129,51.513,51.606,3555684,0
2016-10-05,51.799,52.146,51.732,51.935,2433616,0
2016-10-06,51.857,51.935,51.141,51.644,3224405,0
2016-10-07,51.393,51.393,50.662,50.976,4135808,0
2016-10-10,51.092,51.18,49.946,50.077,4085725,0
2016-10-11,49.845,49.991,48.878,49.13,4814250,0
2016-10-12,48.481,48.965,47.751,48.558,6615609,0
2016-10-13,47.997,48.616,47.61,48.558,4434770,0
2016-10-14,48.906,48.995,48.249,48.249,3907326,0
2016-10-17,48.278,48.403,47.987,48.066,4002611,0
2016-10-18,48.472,48.52,48.022,48.249,4068731,0
2016-10-19,48.365,48.49,48.161,48.278,5719699,0
2016-10-20,48.152,48.607,48.036,48.51,2925399,0
2016-10-21,48.113,48.616,47.94,48.472,3715934,0
2016-10-24,48.878,48.955,48.481,48.665,2525023,0
2016-10-25,48.568,48.742,48.2,48.472,3142756,0
2016-10-26,48.297,48.995,48.191,48.791,3169951,0
2016-10-27,48.752,48.819,48.113,48.21,3992314,0
2016-10-28,48.297,48.829,47.997,48.452,4411528,0
2016-10-31,48.733,49.1,48.539,49.022,6368688,0
2016-11-01,50.193,50.754,49.022,49.332,7205283,0
2016-11-02,49.177,49.372,48.331,48.403,5727698,0
2016-11-03,48.433,48.636,48.071,48.21,3341733,0
2016-11-04,48.219,48.49,47.766,47.794,4830435,0
2016-11-07,48.578,48.772,48.287,48.742,5925301,0
2016-11-08,48.683,50.41,48.566,50.129,4607540,0
2016-11-09,49.914,52.58,49.632,52.141,7698177,0
2016-11-10,52.483,54.856,52.414,54.446,8886800,0
2016-11-11,54.142,54.425,53.674,54.202,4602323,0
2016-11-14,54.377,54.856,54.202,54.212,3119716,0
2016-11-15,54.085,54.484,53.606,54.475,3316409,0
2016-11-16,54.162,54.284,53.547,53.684,2967671,0
2016-11-17,53.811,54.075,53.312,53.42,2934140,0
2016-11-18,53.293,53.499,52.747,52.931,4178038,0
2016-11-21,53.303,53.586,53.156,53.235,3076107,0
2016-11-22,53.527,53.616,52.658,53.078,6806424,0
2016-11-23,53.146,53.879,53.146,53.771,2636666,0
2016-11-25,53.771,53.948,53.625,53.948,821342,0
2016-11-28,53.664,54.065,53.078,53.156,3346207,0
2016-11-29,53.02,53.312,52.658,53.128,3489887,0
2016-11-30,53.518,56.086,53.518,55.12,8995355,0
2016-12-01,55.402,56.136,55.1,55.441,5632483,0
2016-12-02,55.257,55.568,54.714,55.031,3002931,0
2016-12-05,55.481,55.657,55.1,55.598,3207794,0
2016-12-06,55.432,55.558,55.143,55.247,3112970,0
2016-12-07,55.393,56.916,55.247,56.896,4477556,0
2016-12-08,56.702,56.711,55.901,56.253,3816549,0
2016-12-09,56.076,56.35,55.949,56.145,3101511,0
2016-12-12,56.164,56.33,55.417,55.755,3237940,0
2016-12-13,55.939,56.281,55.314,55.441,3828018,0
2016-12-14,55.374,55.882,54.856,54.953,3087475,0
2016-12-15,54.67,55.295,54.367,54.866,4056999,0
2016-12-16,54.993,55.305,54.357,54.426,6483390,0
2016-12-19,54.612,55.275,54.514,54.993,2846333,0
2016-12-20,55.334,56.281,55.183,55.969,3554462,0
2016-12-21,55.812,55.911,55.257,55.588,2781816,0
2016-12-22,55.598,55.618,55.133,55.364,2061914,0
2016-12-23,55.451,55.735,55.364,55.471,1185586,0
2016-12-27,55.461,55.862,55.422,55.832,1281160,0
2016-12-28,55.812,55.959,54.973,54.983,1695338,0
2016-12-29,55.051,55.178,54.69,54.885,1201296,0
2016-12-30,54.875,55.041,54.26,54.446,2003902,0
2017-01-03,54.934,55.862,54.856,55.618,3464389,0
2017-01-04,55.715,56.096,55.021,55.285,4254971,0
2017-01-05,55.197,55.578,54.105,54.827,2720773,0
2017-01-06,54.875,55.302,54.69,55.08,1829346,0
2017-01-09,55.471,55.481,54.851,54.875,2181934,0
2017-01-10,55.158,55.784,55.071,55.364,2595737,0
2017-01-11,55.374,56.233,55.197,56.223,2750182,0
2017-01-12,56.047,56.155,55.441,56.126,2612274,0
2017-01-13,56.203,56.35,55.598,55.784,3035543,0
2017-01-17,55.471,55.74,54.69,54.993,3228091,0
2017-01-18,55.11,56.009,54.944,55.882,2637151,0
2017-01-19,57.131,57.932,56.916,57.063,6097728,0
2017-01-20,57.131,57.521,57.023,57.454,4294387,0
2017-01-23,57.317,57.547,56.639,56.926,3250549,0
2017-01-24,57.14,58.049,56.936,57.727,3278811,0
2017-01-25,58.196,58.962,58.029,58.85,4232035,0
2017-01-26,58.782,59.505,58.41,58.674,3552683,0
2017-01-27,59.143,59.143,58.606,58.733,3338754,0
2017-01-30,58.693,58.703,57.356,57.756,5338831,0
2017-01-31,57.698,57.718,56.873,57.287,6035683,0
2017-02-01,57.131,57.718,57.004,57.404,3025318,0
2017-02-02,57.239,57.737,57.053,57.502,6347486,0
2017-02-03,57.737,58.166,57.464,58.146,3607499,0
2017-02-06,57.912,58.552,57.892,58.459,6397751,0
2017-02-07,59.866,62.014,59.592,61.077,10838279,0
2017-02-08,60.549,61.047,60.227,60.95,5872907,0
2017-02-09,61.126,61.995,60.999,61.243,3540107,0
2017-02-10,61.224,61.917,61.224,61.78,4729699,0
2017-02-13,61.975,62.77,61.965,62.649,4154155,0
2017-02-14,62.199,62.859,62.063,62.639,4043817,0
2017-02-15,62.59,62.846,62.118,62.708,5300196,0
2017-02-16,62.56,62.57,61.384,61.891,6330386,0
2017-02-17,61.517,61.547,60.711,60.897,5174039,0
2017-02-21,61.055,61.213,60.711,61.173,4643544,0
2017-02-22,60.76,61.173,60.731,60.829,3466706,0
2017-02-23,60.779,60.977,59.421,59.638,4903360,0
2017-02-24,59.255,59.539,58.831,59.511,7255802,0
2017-02-27,59.53,59.785,59.156,59.461,3558284,0
2017-02-28,59.293,59.539,58.92,59.137,4273389,0
2017-03-01,59.776,60.405,59.677,59.903,6317728,0
2017-03-02,59.903,60.101,59.127,59.343,3617803,0
2017-03-03,59.943,59.943,59.117,59.402,2373596,0
2017-03-06,59.235,59.539,58.841,59.363,3332174,0
2017-03-07,59.274,59.589,59.092,59.255,3811006,0
2017-03-08,59.491,59.52,58.733,58.831,2855385,0
2017-03-09,58.841,59.009,57.916,58.329,3638399,0
2017-03-10,58.635,58.966,58.329,58.566,3361226,0
2017-03-13,58.644,59.175,58.467,59.166,4317256,0
2017-03-14,58.595,58.595,57.474,58.024,3214129,0
2017-03-15,58.261,59.579,58.261,59.303,4266272,0
2017-03-16,59.363,59.619,59.195,59.264,3159054,0
2017-03-17,59.471,59.805,58.944,59.629,4975900,0
2017-03-20,59.589,59.624,58.989,59.137,2307084,0
2017-03-21,59.175,59.539,57.906,58.014,4077438,0
2017-03-22,58.024,58.231,57.66,58.172,3317507,0
2017-03-23,58.172,58.477,57.877,58.044,2611767,0
2017-03-24,58.034,58.408,57.444,57.631,3211739,0
2017-03-27,57.1,57.621,56.528,57.493,2629896,0
2017-03-28,57.484,58.719,57.304,58.487,2844655,0
2017-03-29,58.221,58.782,58.123,58.595,2487278,0
2017-03-30,58.497,58.871,58.398,58.654,2432031,0
2017-03-31,58.497,59.313,58.497,58.9,3475808,0
2017-04-03,58.841,59.333,58.211,58.861,4350254,0
2017-04-04,58.693,58.939,58.398,58.753,1999605,0
2017-04-05,59.166,59.923,58.428,58.605,3289761,0
2017-04-06,58.575,58.989,58.32,58.733,3053995,0
2017-04-07,58.674,58.763,58.202,58.408,2197379,0
2017-04-10,58.526,59.264,58.418,58.664,2000133,0
2017-04-11,58.516,58.841,58.133,58.772,2729674,0
2017-04-12,58.684,58.772,57.276,57.484,3608756,0
2017-04-13,57.375,57.729,56.932,56.942,3526046,0
2017-04-17,57.286,57.522,56.814,57.464,3680819,0
2017-04-18,57.06,57.857,56.962,57.474,2952047,0
2017-04-19,57.857,58.005,57.03,57.276,2569556,0
2017-04-20,57.67,58.487,57.542,58.221,3541333,0
2017-04-21,58.251,58.349,57.966,58.054,3370746,0
2017-04-24,58.949,59.028,58.477,58.9,3294716,0
2017-04-25,59.785,60.518,59.569,60.239,4601550,0
2017-04-26,60.239,60.641,60.041,60.239,3191989,0
2017-04-27,60.405,60.513,59.511,59.855,3773672,0
2017-04-28,59.835,59.943,59.067,59.313,3439756,0
2017-05-01,59.097,59.549,58.89,59.402,3858993,0
2017-05-02,56.784,58.251,55.86,58.211,13463806,0
2017-05-03,57.995,58.925,57.857,58.32,5135207,0
2017-05-04,58.389,58.398,56.814,57.238,4770419,0
2017-05-05,57.513,58.133,57.38,57.995,3729359,0
2017-05-08,57.916,58.074,57.503,57.68,2203332,0
2017-05-09,57.562,57.985,57.404,57.906,4616197,0
2017-05-10,58.095,58.521,57.896,58.462,3743525,0
2017-05-11,58.184,58.402,57.549,57.698,3245215,0
2017-05-12,57.44,57.579,56.78,56.984,3007677,0
2017-05-15,57.262,58.164,57.252,57.877,3525741,0
2017-05-16,58.035,58.204,57.599,58.135,3129372,0
2017-05-17,57.639,57.976,57.281,57.529,3765868,0
2017-05-18,57.291,58.194,56.904,57.986,3078941,0
2017-05-19,58.273,59.176,58.105,58.928,3215598,0
2017-05-22,59.077,59.434,58.968,58.988,3308800,0
2017-05-23,59.097,59.186,58.591,58.769,3361101,0
2017-05-24,59.017,59.97,58.869,59.295,3552331,0
2017-05-25,59.315,59.335,58.487,58.779,3916592,0
2017-05-26,58.64,58.68,58.115,58.452,2509655,0
2017-05-30,58.323,58.68,58.125,58.482,2614039,0
2017-05-31,58.531,58.745,57.946,58.65,4105801,0
2017-06-01,58.829,59.136,58.521,58.779,2593950,0
2017-06-02,58.74,59.454,58.611,58.869,2702762,0
2017-06-05,58.779,58.948,58.487,58.601,3205218,0
2017-06-06,58.392,58.402,57.901,58.184,2652205,0
2017-06-07,58.194,58.244,56.934,57.162,3413780,0
2017-06-08,57.4,59.285,57.371,59.176,7401592,0
2017-06-09,59.504,60.302,59.394,60.228,5586797,0
2017-06-12,60.228,60.892,60.119,60.466,6126175,0
