2016-01-04,26.346,26.403,25.799,26.365,3065299,0
2016-01-05,25.701,26.27,25.472,26.173,5980195,0
2016-01-06,25.731,26.187,25.731,25.913,2690220,0
2016-01-07,25.425,25.736,25.03,25.222,1534952,0
2016-01-08,25.375,25.774,24.751,24.857,1265809,0
2016-01-11,25.068,25.116,24.501,24.943,1295373,0
2016-01-12,25.261,25.444,24.232,25.05,2003813,0
2016-01-13,25.078,25.355,24.501,24.657,1876923,0
2016-01-14,24.657,24.943,24.384,24.838,1984517,0
2016-01-15,24.087,24.506,23.714,23.952,2835764,0
2016-01-19,24.338,24.914,24.087,24.521,3608853,0
2016-01-20,24.002,24.943,23.933,24.751,4136805,0
2016-01-21,24.848,24.848,23.656,24.012,2274588,0
2016-01-22,24.395,25.02,24.299,24.962,2103354,0
2016-01-25,24.799,24.838,24.155,24.318,1907538,0
2016-01-26,24.492,24.957,24.136,24.809,1815538,0
2016-01-27,24.711,24.914,24.041,24.174,1807908,0
2016-01-28,24.454,24.731,23.3,23.646,3065643,0
2016-01-29,23.684,24.657,23.684,24.607,1691973,0
2016-02-01,24.464,24.751,23.915,24.464,1779780,0
2016-02-02,24.474,24.531,24.061,24.262,1799018,0
2016-02-03,24.357,24.607,23.426,24.022,2326970,0
2016-02-04,23.799,24.227,23.617,24.146,2125460,0
2016-02-05,24.107,24.136,23.224,23.339,4566562,0
2016-02-08,22.993,23.109,21.532,22.271,6554499,0
2016-02-09,21.62,24.444,21.168,23.933,6621948,0
2016-02-10,24.184,25.49,24.033,25.001,7352833,0
2016-02-11,24.557,25.232,24.434,24.848,5267583,0
2016-02-12,25.068,25.068,24.478,24.894,2583126,0
2016-02-16,25.145,25.425,24.799,25.145,2612426,0
2016-02-17,25.375,26.443,25.011,26.25,5261596,0
2016-02-18,26.471,26.471,25.779,26.019,2920570,0
2016-02-19,25.876,26.509,25.846,26.471,1517548,0
2016-02-22,26.826,27.355,26.481,26.595,2074211,0
2016-02-23,26.558,26.807,26.139,26.183,1592796,0
2016-02-24,25.98,26.522,25.587,26.193,1958535,0
2016-02-25,26.193,26.904,26.039,26.74,1213069,0
2016-02-26,26.374,26.374,25.876,26.163,12393557,0
2016-02-29,26.183,26.452,26.019,26.096,5368086,0
2016-03-01,26.327,27.028,26.183,26.904,8204678,0
2016-03-02,26.904,27.124,26.307,26.826,2558110,0
2016-03-03,26.72,27.003,26.394,26.895,2234943,0
2016-03-04,27.898,27.898,26.587,27.018,2853816,0
2016-03-07,26.875,27.307,26.693,26.759,2121865,0
2016-03-08,26.885,27.124,26.604,26.702,2349687,0
2016-03-09,26.807,27.114,26.433,26.895,2132335,0
2016-03-10,26.913,27.143,25.99,26.24,1731745,0
2016-03-11,26.558,27.048,26.433,26.952,1421830,0
2016-03-14,26.904,27.018,26.693,26.702,1038919,0
2016-03-15,26.519,26.913,26.356,26.654,1454264,0
2016-03-16,26.595,26.73,26.285,26.403,3263331,0
2016-03-17,26.481,26.615,26.182,26.229,1857926,0
2016-03-18,26.162,26.578,26.162,26.356,2008537,0
2016-03-21,26.229,26.838,26.229,26.625,1814525,0
2016-03-22,26.317,26.645,26.297,26.588,1525875,0
2016-03-23,26.519,26.684,26.346,26.588,1080855,0
2016-03-24,26.374,26.684,26.356,26.568,1328843,0
2016-03-28,26.596,26.655,26.423,26.519,1198086,0
2016-03-29,26.568,27.571,26.443,27.427,2288525,0
2016-03-30,27.524,27.958,27.407,27.59,1861832,0
2016-03-31,27.476,27.948,27.476,27.919,1998116,0
2016-04-01,27.679,28.277,27.456,28.277,1947582,0
2016-04-04,28.208,28.701,28.035,28.335,2637319,0
2016-04-05,28.16,28.372,27.818,27.919,1560458,0
2016-04-06,27.928,28.218,27.669,28.18,1021264,0
2016-04-07,27.938,28.372,27.853,28.208,3531317,0
2016-04-08,28.345,28.345,27.708,27.9,2067809,0
2016-04-11,28.016,28.045,27.461,27.486,2508734,0
2016-04-12,27.436,27.539,27.132,27.446,3427021,0
2016-04-13,27.717,27.749,26.066,27.524,10693388,0
2016-04-14,27.649,27.881,27.301,27.823,2636890,0
