2016-01-04,13.298,13.36,13.234,13.234,1740,0
2016-01-05,13.234,13.36,13.234,13.316,13783,0
2016-01-06,13.326,13.417,13.326,13.387,10257,0
2016-01-07,13.417,13.417,13.36,13.36,1919,0
2016-01-08,13.316,13.417,13.316,13.353,4989,0
2016-01-11,13.38,13.417,13.344,13.37,2664,0
2016-01-12,13.344,13.35,13.316,13.334,2270,0
2016-01-13,13.334,13.357,13.243,13.243,5005,0
2016-01-14,13.096,13.313,13.096,13.226,14283,0
2016-01-15,13.298,13.36,13.288,13.288,6187,0
2016-01-19,13.298,13.316,13.189,13.189,11674,0
2016-01-20,13.245,13.245,13.106,13.122,14104,0
2016-01-21,13.106,13.196,13.023,13.096,14742,0
2016-01-22,13.096,13.243,13.096,13.197,11038,0
2016-01-25,13.113,13.197,13.113,13.197,4214,0
2016-01-26,13.271,13.34,13.113,13.122,4771,0
2016-01-27,13.189,13.353,13.113,13.334,14681,0
2016-01-28,13.245,13.435,13.245,13.427,3931,0
2016-01-29,13.518,13.518,13.355,13.411,7439,0
2016-02-01,13.344,13.601,13.344,13.49,7209,0
2016-02-02,13.49,13.601,13.49,13.49,7673,0
2016-02-03,13.473,13.673,13.473,13.673,3827,0
2016-02-04,13.618,13.618,13.502,13.502,2527,0
2016-02-05,13.409,13.509,13.409,13.499,2959,0
2016-02-08,13.563,13.608,13.49,13.608,23487,0
2016-02-09,13.518,13.684,13.518,13.601,2650,0
2016-02-10,13.628,13.628,13.628,13.628,110,0
2016-02-11,13.656,13.798,13.656,13.798,221,0
2016-02-12,13.784,13.784,13.628,13.671,6361,0
2016-02-16,13.523,13.591,13.523,13.527,9072,0
2016-02-17,13.527,13.626,13.454,13.594,24728,0
2016-02-18,13.602,13.608,13.502,13.608,10285,0
2016-02-19,13.673,13.893,13.58,13.702,7489,0
2016-02-22,13.711,13.711,13.554,13.618,6416,0
2016-02-23,13.72,13.895,13.628,13.895,19223,0
2016-02-24,13.849,13.895,13.747,13.895,6493,0
2016-02-25,13.895,14.125,13.877,14.125,10280,0
2016-02-26,14.125,14.125,13.951,14.125,9271,0
2016-02-29,14.125,14.125,14.024,14.125,11904,0
2016-03-01,14.125,14.221,14.125,14.161,2969,0
2016-03-02,14.207,14.605,14.173,14.529,20369,0
2016-03-03,14.329,14.4,14.005,14.041,15428,0
2016-03-04,14.033,14.121,14.033,14.055,9724,0
2016-03-07,14.08,14.08,14.042,14.08,936,0
2016-03-08,14.041,14.152,14.041,14.07,14494,0
2016-03-09,14.124,14.124,14.07,14.112,3855,0
2016-03-10,14.124,14.13,14.124,14.129,1606,0
2016-03-11,14.153,14.161,14.128,14.161,4092,0
2016-03-14,14.033,14.115,14.033,14.115,1865,0
2016-03-15,14.093,14.161,14.093,14.134,2602,0
2016-03-16,14.09,14.161,14.09,14.161,1215,0
2016-03-17,14.161,14.297,14.161,14.227,4578,0
2016-03-18,14.272,14.32,14.09,14.09,7952,0
2016-03-21,14.09,14.119,14.09,14.119,542,0
2016-03-22,14.143,14.486,14.143,14.348,12198,0
2016-03-23,14.669,14.669,14.669,14.669,100,0
2016-03-24,14.651,14.651,14.115,14.411,11054,0
2016-03-28,14.272,14.272,13.709,13.801,44571,0
2016-03-29,13.811,13.936,13.741,13.931,6619,0
2016-03-30,13.903,13.959,13.876,13.931,4051,0
2016-03-31,13.968,13.977,13.921,13.921,2829,0
2016-04-01,13.968,13.968,13.968,13.968,860,0
2016-04-04,13.959,14.005,13.959,14.005,260,0
2016-04-05,14.061,14.08,14.061,14.08,1432,0
2016-04-06,13.884,14.09,13.884,14.09,886,0
2016-04-07,14.09,14.116,14.079,14.116,1794,0
2016-04-08,13.876,14.08,13.876,13.966,1123,0
2016-04-11,14.061,14.32,14.061,14.254,26227,0
2016-04-12,14.272,14.401,14.272,14.392,6819,0
2016-04-13,14.365,14.467,14.254,14.457,5948,0
2016-04-14,14.429,14.551,14.32,14.392,11927,0
2016-04-15,14.433,14.599,14.433,14.439,1526,0
2016-04-18,14.589,14.599,14.244,14.374,5650,0
2016-04-19,14.401,14.439,14.374,14.401,6792,0
2016-04-20,14.417,14.599,14.411,14.411,5873,0
2016-04-21,14.374,14.383,14.31,14.31,3401,0
2016-04-22,14.522,14.522,14.302,14.329,1924,0
2016-04-25,14.281,14.317,14.271,14.317,1615,0
2016-04-26,14.271,14.439,14.271,14.309,3894,0
2016-04-27,14.271,14.287,14.271,14.281,1251,0
2016-04-28,14.291,14.561,14.291,14.561,1430,0
2016-04-29,14.67,14.737,14.32,14.32,3120,0
2016-05-02,14.84,14.84,14.391,14.486,4871,0
2016-05-03,14.736,14.737,14.64,14.718,4061,0
2016-05-04,14.652,14.652,14.449,14.449,2845,0
2016-05-05,14.727,14.727,14.718,14.718,996,0
2016-05-06,14.717,14.718,14.571,14.571,2091,0
2016-05-10,14.652,15.227,14.622,15.115,14424,0
2016-05-11,14.911,14.911,14.669,14.781,9046,0
2016-05-12,14.977,14.977,14.977,14.977,754,0
2016-05-13,14.892,14.9,14.801,14.9,1089,0
2016-05-16,14.804,14.817,14.753,14.801,5240,0
2016-05-17,14.753,14.791,14.372,14.511,20314,0
2016-05-18,14.493,14.549,14.346,14.466,6148,0
2016-05-19,14.337,14.337,14.337,14.337,1021,0
2016-05-20,14.337,14.415,14.327,14.415,2363,0
2016-05-23,14.37,14.426,14.327,14.426,2176,0
2016-05-24,14.354,14.474,14.261,14.474,9983,0
2016-05-25,14.439,14.454,14.346,14.445,13169,0
2016-05-26,14.269,14.426,14.269,14.426,853,0
2016-05-27,14.454,14.52,14.346,14.473,12833,0
2016-05-31,14.434,14.434,14.251,14.307,4971,0
2016-06-01,14.297,14.38,14.184,14.278,43981,0
2016-06-02,14.288,14.35,14.288,14.288,6653,0
2016-06-03,14.38,14.436,14.327,14.327,8841,0
2016-06-06,14.346,14.38,14.307,14.307,1885,0
2016-06-07,14.309,14.511,14.309,14.362,8909,0
2016-06-08,14.372,14.446,14.372,14.389,2926,0
2016-06-09,14.642,14.642,14.362,14.372,8850,0
2016-06-10,14.251,14.418,14.251,14.354,5890,0
2016-06-13,14.372,14.484,14.372,14.446,9219,0
2016-06-15,14.436,14.436,14.436,14.436,14041,0
2016-06-16,14.454,14.459,14.454,14.459,349,0
2016-06-17,14.449,14.555,14.436,14.555,765,0
2016-06-20,14.717,14.717,14.512,14.57,4534,0
2016-06-21,15.046,15.046,14.57,14.57,5161,0
2016-06-22,14.494,14.679,14.494,14.679,3050,0
2016-06-23,14.669,14.672,14.632,14.669,1057,0
2016-06-24,15.137,15.137,14.615,14.632,5423,0
2016-06-27,14.674,14.857,14.552,14.709,5283,0
2016-06-28,14.899,14.899,14.663,14.663,1869,0
2016-06-29,14.599,14.95,14.599,14.95,8351,0
2016-06-30,14.765,14.765,14.651,14.651,1290,0
2016-07-01,14.622,14.845,14.622,14.747,7422,0
2016-07-05,14.841,14.934,14.822,14.886,2847,0
2016-07-06,14.95,14.95,14.717,14.737,9666,0
2016-07-07,14.876,15.105,14.876,15.105,2138,0
2016-07-08,14.717,14.95,14.717,14.945,1750,0
2016-07-11,14.831,14.831,14.773,14.813,17483,0
2016-07-12,14.857,14.857,14.588,14.703,19774,0
2016-07-13,14.559,14.632,14.539,14.615,6945,0
2016-07-14,14.493,14.52,14.249,14.493,30918,0
2016-07-15,14.353,14.398,14.353,14.361,22708,0
2016-07-18,14.435,14.493,14.435,14.483,33186,0
2016-07-19,14.453,14.604,14.453,14.559,3080,0
2016-07-20,14.53,14.53,14.483,14.513,3612,0
2016-07-21,14.453,14.493,14.453,14.483,7599,0
2016-07-22,14.483,14.493,14.439,14.439,5410,0
2016-07-25,14.445,14.445,14.398,14.442,36645,0
2016-07-26,14.445,14.493,14.229,14.493,60960,0
2016-07-27,14.529,14.529,14.503,14.503,3600,0
2016-07-28,14.571,14.571,14.509,14.539,1792,0
2016-07-29,14.669,14.669,14.483,14.52,25528,0
2016-08-01,14.53,14.561,14.493,14.53,1963,0
2016-08-02,14.52,14.622,14.493,14.569,6521,0
2016-08-03,14.559,14.598,14.559,14.598,552,0
2016-08-05,14.539,14.642,14.539,14.615,6630,0
2016-08-08,14.66,14.66,14.628,14.632,2001,0
2016-08-09,14.642,14.669,14.549,14.549,6574,0
2016-08-10,14.598,14.606,14.549,14.549,14085,0
2016-08-11,14.559,14.579,14.549,14.549,3231,0
2016-08-12,14.572,14.728,14.569,14.642,5935,0
2016-08-15,14.774,14.774,14.622,14.642,9889,0
2016-08-16,14.579,14.642,14.549,14.593,4956,0
2016-08-17,14.646,14.646,14.53,14.539,4512,0
2016-08-18,14.622,14.622,14.539,14.539,1528,0
2016-08-19,14.53,14.549,14.53,14.543,3313,0
2016-08-22,14.503,14.539,14.503,14.537,5088,0
2016-08-23,14.54,14.569,14.539,14.539,3853,0
2016-08-24,14.615,14.615,14.503,14.52,6797,0
2016-08-25,14.453,14.52,14.453,14.503,7786,0
2016-08-26,14.615,14.615,14.493,14.493,6099,0
2016-08-29,14.598,14.598,14.378,14.503,4838,0
2016-08-30,14.52,14.52,14.435,14.463,2433,0
2016-08-31,14.445,14.463,14.445,14.453,6452,0
2016-09-01,14.453,14.453,14.425,14.425,4222,0
2016-09-02,14.539,14.651,14.425,14.425,8389,0
2016-09-06,14.425,14.642,14.425,14.492,4061,0
2016-09-07,14.632,14.632,14.52,14.528,3703,0
2016-09-08,14.67,14.67,14.503,14.503,5350,0
2016-09-09,14.406,14.453,14.267,14.327,15817,0
2016-09-12,14.36,14.36,14.275,14.328,3571,0
2016-09-13,14.319,14.32,14.275,14.303,9079,0
2016-09-14,14.285,14.352,14.248,14.304,16193,0
2016-09-15,14.387,14.436,14.238,14.238,20414,0
2016-09-16,14.334,14.337,14.218,14.314,16071,0
2016-09-19,14.36,14.36,14.275,14.319,8601,0
2016-09-20,14.37,14.748,14.285,14.334,19517,0
2016-09-21,14.275,14.324,14.228,14.267,34009,0
