2016-01-04,10.216,10.435,10.216,10.427,11027,0
2016-01-05,10.404,10.494,10.404,10.494,11157,0
2016-01-06,10.487,10.487,10.291,10.487,5588,0
2016-01-07,10.216,10.419,10.216,10.419,4781,0
2016-01-08,10.375,10.381,10.375,10.381,265,0
2016-01-11,10.382,10.493,10.339,10.339,1821,0
2016-01-12,10.404,10.404,10.299,10.299,2393,0
2016-01-13,10.299,10.299,10.299,10.299,732,0
2016-01-14,10.299,10.352,10.239,10.34,6727,0
2016-01-15,10.389,10.389,10.162,10.239,3672,0
2016-01-19,10.375,10.45,10.375,10.45,6376,0
2016-01-20,10.262,10.389,10.239,10.389,4711,0
2016-01-21,10.389,10.389,10.283,10.283,1528,0
2016-01-25,10.435,10.435,10.171,10.36,7171,0
2016-01-26,10.162,10.45,10.162,10.45,1604,0
2016-01-27,10.317,10.352,10.316,10.352,2923,0
2016-01-28,10.352,10.352,10.352,10.352,133,0
2016-01-29,10.366,10.45,10.352,10.367,1533,0
2016-02-01,10.45,10.45,10.45,10.45,1195,0
2016-02-02,10.487,10.487,10.352,10.352,3801,0
2016-02-03,10.367,10.367,10.367,10.367,133,0
2016-02-05,10.276,10.39,10.276,10.389,5665,0
2016-02-08,10.26,10.26,10.178,10.26,1992,0
2016-02-09,10.193,10.259,10.193,10.259,265,0
2016-02-10,10.178,10.45,10.162,10.45,1462,0
2016-02-11,10.149,10.149,10.149,10.149,152,0
2016-02-16,10.194,10.222,10.103,10.119,7779,0
2016-02-17,10.103,10.3,10.103,10.21,7152,0
2016-02-19,10.406,10.406,10.17,10.17,984,0
2016-02-22,10.127,10.156,10.127,10.149,528,0
2016-02-24,10.398,10.398,10.198,10.198,890,0
2016-02-25,10.384,10.384,10.384,10.384,1435,0
2016-02-29,10.217,10.24,10.126,10.126,4674,0
2016-03-01,10.126,10.126,9.966,9.966,1774,0
2016-03-02,9.974,9.989,9.973,9.989,397,0
2016-03-03,9.944,10.005,9.928,9.95,6812,0
2016-03-04,9.966,10.217,9.966,10.217,2232,0
2016-03-08,10.036,10.036,9.966,9.966,2580,0
2016-03-09,10.012,10.012,10.012,10.012,1870,0
2016-03-10,10.028,10.028,9.966,9.966,7550,0
2016-03-11,9.997,9.997,9.989,9.997,3687,0
2016-03-14,9.966,9.981,9.966,9.981,2109,0
2016-03-15,10.064,10.064,10.036,10.053,6317,0
2016-03-16,10.05,10.05,10.042,10.042,1843,0
2016-03-17,10.056,10.056,10.056,10.056,566,0
2016-03-18,10.022,10.023,9.997,9.997,1215,0
