2016-01-04,84.778,85.081,83.987,85.051,1735726,0
2016-01-05,85.021,85.987,84.758,85.83,1532224,0
2016-01-06,84.904,85.061,82.637,82.984,2829469,0
2016-01-07,81.452,82.504,80.949,81.266,2180286,0
2016-01-08,81.627,82.31,80.631,80.769,1782638,0
2016-01-11,81.305,81.501,79.441,80.827,2019107,0
2016-01-12,81.452,82.182,81.003,82.144,1471128,0
2016-01-13,82.251,82.719,80.756,81.042,1669614,0
2016-01-14,81.256,82.845,80.817,82.192,2054400,0
2016-01-15,80.448,81.105,79.421,80.309,2201012,0
2016-01-19,81.344,82.047,80.827,81.803,2176602,0
2016-01-20,80.621,81.482,79.009,80.877,2411629,0
2016-01-21,81.344,82.022,79.891,81.236,1887077,0
2016-01-22,82.417,83.772,82.192,83.568,1434640,0
2016-01-25,82.534,83.031,81.306,81.403,2173072,0
2016-01-26,82.3,82.714,81.325,81.52,2137163,0
2016-01-27,81.482,81.745,79.921,80.358,2492806,0
2016-01-28,80.847,82.134,80.837,81.617,1821531,0
2016-01-29,82.027,83.275,81.9,83.139,2120228,0
2016-02-01,82.935,83.801,82.222,83.343,2225844,0
2016-02-02,82.456,83.403,82.456,82.915,1564250,0
2016-02-03,83.246,84.563,81.998,84.32,2417577,0
2016-02-04,83.656,85.479,83.646,84.856,3261746,0
2016-02-05,85.225,88.745,85.216,88.736,4573163,0
2016-02-08,87.587,88.853,85.894,87.41,3942197,0
2016-02-09,85.82,88.521,85.811,88.199,3141269,0
2016-02-10,88.17,88.633,86.133,86.279,2796825,0
2016-02-11,84.631,85.091,83.871,84.593,1905970,0
2016-02-12,85.071,86.182,84.416,86.123,1645449,0
2016-02-16,87.234,88.074,85.958,86.425,2256631,0
2016-02-17,86.777,88.65,86.509,87.839,2008012,0
2016-02-18,87.753,89.136,87.205,88.991,2139206,0
2016-02-19,88.804,89.37,87.916,89.36,1380851,0
2016-02-22,89.691,90.209,89.088,89.448,1133699,0
2016-02-23,89.215,89.721,88.66,89.448,1077478,0
2016-02-24,88.308,89.916,88.074,89.741,946630,0
2016-02-25,90.231,90.7,89.194,90.68,829211,0
2016-02-26,90.914,91.41,89.731,89.81,1051933,0
2016-02-29,89.643,90.172,89.262,89.359,1142531,0
2016-03-01,90.241,90.799,89.801,90.406,1088935,0
2016-03-02,90.142,90.76,89.379,89.869,1612527,0
2016-03-03,89.878,90.406,89.457,90.211,1056541,0
2016-03-04,90.611,91.053,89.81,90.554,1004112,0
2016-03-07,89.927,90.396,89.467,89.652,1045486,0
2016-03-08,89.556,89.976,88.772,89.761,2016648,0
2016-03-09,90.25,91.092,89.806,90.211,996524,0
2016-03-10,90.211,90.7,88.988,89.791,976283,0
2016-03-11,90.857,91.257,90.299,91.102,1084721,0
2016-03-14,91.082,92.52,90.74,91.804,1349188,0
2016-03-15,91.062,92.03,90.984,91.776,1430652,0
2016-03-16,89.82,91.306,89.527,91.102,1674769,0
2016-03-17,91.102,92.101,90.847,91.924,1050549,0
2016-03-18,91.718,92.461,91.198,92.148,2072854,0
2016-03-21,92.207,92.599,91.346,92.099,709623,0
2016-03-22,91.63,91.727,90.601,91.171,1301694,0
2016-03-23,91.472,92.06,91.238,91.366,788931,0
2016-03-24,91.178,91.425,90.66,91.257,635578,0
2016-03-28,91.297,91.874,91.218,91.58,589655,0
2016-03-29,91.68,92.354,91.188,92.138,800885,0
2016-03-30,92.726,92.883,92.314,92.383,874850,0
2016-03-31,92.118,92.627,91.924,92.275,1248148,0
2016-04-01,91.854,93.664,91.62,93.586,1157061,0
2016-04-04,93.734,93.734,92.794,93.44,814121,0
2016-04-05,93.322,93.831,92.852,93.048,759674,0
2016-04-06,93.067,93.655,92.902,93.616,673133,0
2016-04-07,93.039,93.048,91.482,92.501,1524390,0
2016-04-08,92.97,93.332,92.54,93.156,964760,0
2016-04-11,93.664,94.125,93.063,93.196,811587,0
2016-04-12,93.039,93.626,92.471,92.686,1280267,0
2016-04-13,93.196,93.196,92.227,92.481,1198896,0
2016-04-14,92.569,93.245,92.118,92.666,1078360,0
2016-04-15,92.774,92.941,92.05,92.902,1228623,0
2016-04-18,92.852,93.9,92.589,93.714,984043,0
2016-04-19,94.34,94.986,93.986,94.859,1314676,0
2016-04-20,94.759,95.23,94.456,94.485,1214453,0
2016-04-21,93.969,94.174,91.67,91.864,1652854,0
2016-04-22,91.511,91.933,89.976,91.924,2022049,0
2016-04-25,91.511,92.745,91.501,92.676,1483950,0
