2016-01-04,18.7,19.04,18.25,18.91,534985,0
2016-01-05,18.96,19.14,18.7,19.1,366308,0
2016-01-06,18.76,18.76,18.43,18.66,391432,0
2016-01-07,18.29,18.635,18.07,18.42,423047,0
2016-01-08,18.45,18.78,18.16,18.25,397105,0
2016-01-11,18.41,18.77,18.14,18.68,456949,0
2016-01-12,18.83,19.18,18.53,18.77,364034,0
2016-01-13,18.79,19.12,18.57,18.66,398513,0
2016-01-14,18.73,18.89,18.39,18.69,360989,0
2016-01-15,18.11,18.65,17.81,18.62,859387,0
2016-01-19,18.88,19,17.86,17.96,606100,0
2016-01-20,17.75,18.04,16.82,17.78,907323,0
2016-01-21,18.02,18.19,17.65,18.02,829491,0
2016-01-22,18.34,18.4915,17.98,18.38,395129,0
2016-01-25,18.3,18.87,18.2,18.82,496738,0
2016-01-26,18.99,19.92,18.83,19.7,828972,0
2016-01-27,19.56,19.84,18.7,18.76,789130,0
2016-01-28,17.88,19.32,17.88,19.11,731322,0
2016-01-29,19.24,20.14,19.24,20.1,955241,0
2016-02-01,19.95,20.95,19.76,20.64,873771,0
2016-02-02,20.56,20.69,19.3,19.36,740934,0
2016-02-03,19.61,19.915,18.12,18.48,675841,0
2016-02-04,18.54,19.26,18.46,19.03,503321,0
2016-02-05,18.88,19.03,17.31,17.31,660587,0
2016-02-08,17.05,17.1,16.46,16.82,479881,0
2016-02-09,16.59,16.9,16.15,16.22,476088,0
2016-02-10,16.29,16.7,16.05,16.08,337400,0
2016-02-11,15.8,16.57,15.75,15.95,227801,0
2016-02-12,16.17,16.41,15.7,16.25,237666,0
2016-02-16,16.44,16.98,16.44,16.77,188693,0
2016-02-17,16.84,17.45,16.8096,17.36,356176,0
2016-02-18,17.68,17.71,17.14,17.3,264090,0
2016-02-19,17.24,17.65,17.1,17.63,227989,0
2016-02-22,17.85,18.15,17.76,17.93,229493,0
2016-02-23,17.8,18.06,17.51,17.51,150869,0
2016-02-24,17.3,18.16,17.14,18.14,260224,0
2016-02-25,18.16,18.51,17.92,18.5,321448,0
2016-02-26,18.62,18.92,18.51,18.59,217094,0
2016-02-29,18.57,19.29,18.53,19.16,386655,0
2016-03-01,19.38,20.03,19.18,19.98,461569,0
2016-03-02,20.15,20.29,19.265,19.33,525515,0
2016-03-03,22,22.5,20.74,21,2070910,0
2016-03-04,21.02,21.5,19.96,21.01,1174607,0
2016-03-07,21,21.27,20.58,21.03,574961,0
2016-03-08,20.86,20.86,20.08,20.12,655447,0
2016-03-09,20.2,20.67,20.17,20.53,303703,0
2016-03-10,20.6,20.82,20.03,20.3,375832,0
2016-03-11,20.64,20.97,20.5,20.9,447580,0
2016-03-14,20.9,20.9797,20.65,20.76,364679,0
2016-03-15,20.64,20.84,20.335,20.64,323683,0
2016-03-16,20.51,20.91,20.175,20.78,304691,0
2016-03-17,20.59,21.5,20.32,21.46,570213,0
2016-03-18,21.6,22,21.06,21.92,648144,0
2016-03-21,21.91,22.02,21.57,21.95,536928,0
2016-03-22,21.81,22.22,21,21.91,448882,0
2016-03-23,21.81,21.93,21.045,21.2,368641,0
2016-03-24,21.1,21.45,20.85,21.45,274689,0
2016-03-28,21.53,21.89,21.29,21.85,260569,0
