2016-01-04,19.017,20.533,18.798,20.397,6120356,0
2016-01-05,20.382,20.669,19.931,20.164,5089429,0
2016-01-06,19.619,19.778,18.087,18.454,4293219,0
2016-01-07,18.021,18.808,17.561,17.602,3769048,0
2016-01-08,17.853,18.867,17.584,18.388,3619754,0
2016-01-11,18.204,18.44,16.798,17.047,5626687,0
2016-01-12,18.907,21.261,17.041,18.388,14913432,0
2016-01-13,18.029,18.824,16.287,16.623,7519731,0
2016-01-14,16.647,19,16.413,18.824,5946457,0
2016-01-15,16.999,18.322,16.905,17.333,4938757,0
2016-01-19,17.374,17.576,15.543,15.994,4722487,0
2016-01-20,15.149,15.263,13.749,15.023,7217767,0
2016-01-21,15.483,16.706,15.208,16.219,4881722,0
2016-01-22,17.936,17.953,16.572,17.576,4629342,0
2016-01-25,16.781,18.054,16.471,16.546,5136642,0
2016-01-26,16.881,17.602,16.237,17.233,5165417,0
2016-01-27,16.973,17.163,16.015,16.367,5364013,0
2016-01-28,17.371,17.901,16.969,17.512,2870569,0
2016-01-29,17.823,18.368,17.728,18.299,3557362,0
2016-02-01,17.883,18.014,16.999,17.675,2965974,0
2016-02-02,17.112,17.745,16.773,17.31,2781177,0
2016-02-03,17.728,17.78,16.687,17.745,3023853,0
2016-02-04,17.84,18.378,17.347,18.359,3632920,0
2016-02-05,17.97,18.449,17.408,17.736,2709623,0
2016-02-08,16.608,16.877,15.3,15.405,5092505,0
2016-02-09,14.511,14.511,12.847,13.765,9202606,0
2016-02-10,13.653,14.545,13.106,14.313,5909930,0
2016-02-11,13.548,14.424,13.138,13.385,5839594,0
2016-02-12,13.765,15.162,13.575,15.013,6328447,0
2016-02-16,15.69,16.202,15.135,15.794,9313618,0
2016-02-17,16.237,17.399,16.115,17.05,5680483,0
2016-02-18,17.286,17.918,17.12,17.813,4418462,0
2016-02-19,17.518,17.65,16.245,16.999,4885870,0
2016-02-22,18.075,18.533,17.692,18.473,4192622,0
2016-02-23,18.056,18.231,17.059,17.146,4449504,0
2016-02-24,16.358,17.928,16.037,17.848,4552983,0
2016-02-25,17.422,18.292,17.087,18.204,4341851,0
2016-02-26,18.516,19.267,18.257,18.439,3753850,0
2016-02-29,18.508,19.122,18.231,18.568,3298884,0
2016-03-01,18.838,18.88,17.692,18.42,5104806,0
2016-03-02,18.212,18.863,17.797,18.863,3743621,0
2016-03-03,18.749,19.592,18.568,19.503,3116406,0
2016-03-04,19.634,19.886,18.863,19.098,5494180,0
2016-03-07,19.088,20.65,19.07,20.58,6296152,0
2016-03-08,20.544,20.891,19.07,19.365,5559648,0
2016-03-09,19.868,20.163,19.158,19.991,3965920,0
2016-03-10,20.023,20.198,19.6,19.815,2544076,0
2016-03-11,20.043,21.056,19.999,20.805,3627622,0
2016-03-14,20.674,21.022,20.301,20.501,2566573,0
2016-03-15,20.128,20.25,19.512,19.825,2927483,0
2016-03-16,20.069,20.966,19.939,20.745,3379253,0
2016-03-17,21.004,21.602,20.656,21.142,3404901,0
2016-03-18,21.559,21.81,20.831,20.9,8396481,0
2016-03-21,20.97,21.277,20.396,20.536,3507094,0
2016-03-22,20.198,21.151,20.087,20.9,2325016,0
2016-03-23,20.674,20.965,19.939,20.033,2404776,0
2016-03-24,19.399,19.435,18.768,18.872,5314485,0
2016-03-28,18.872,18.967,17.962,18.039,3685621,0
2016-03-29,17.736,18.056,17.139,17.554,6567286,0
2016-03-30,17.84,18.387,17.692,17.788,4560102,0
2016-03-31,17.788,18.264,17.64,18.178,3917264,0
2016-04-01,17.701,17.98,17.347,17.832,2482523,0
2016-04-04,17.805,18.17,17.198,17.416,3015976,0
2016-04-05,17.38,17.598,17.13,17.198,2049729,0
2016-04-06,17.277,18.143,17.154,17.857,2978017,0
2016-04-07,17.857,18.127,17.675,18.091,2424082,0
2016-04-08,18.629,19.025,18.463,18.688,2452933,0
2016-04-11,18.924,19.503,18.625,18.793,2959325,0
2016-04-12,18.984,20.198,18.88,19.981,2689852,0
2016-04-13,20.043,20.26,19.66,20.069,2172395,0
2016-04-14,20.173,20.225,19.7,19.833,1550294,0
2016-04-15,19.451,19.859,19.088,19.098,2434748,0
2016-04-18,18.637,19.695,18.42,19.634,4309810,0
2016-04-19,19.764,20.9,19.6,20.797,3413929,0
2016-04-20,20.51,21.481,20.51,21.151,2966779,0
2016-04-21,21.308,21.714,21.047,21.221,2217445,0
2016-04-22,21.264,21.559,21.082,21.203,2629250,0
2016-04-25,21.221,21.377,20.34,20.716,2616224,0
2016-04-26,20.797,21.481,20.656,21.186,3794398,0
2016-04-27,21.419,21.776,20.731,20.954,4543346,0
2016-04-28,20.731,20.803,19.972,20.017,3700025,0
2016-04-29,20.045,20.597,20.025,20.472,3264477,0
2016-05-02,20.322,20.437,19.536,19.928,2923234,0
2016-05-03,19.49,19.536,19.027,19.24,2837653,0
2016-05-04,19.152,19.446,18.321,18.723,4446775,0
2016-05-05,18.785,20.437,18.785,20.428,4834986,0
2016-05-06,20.239,21.07,20.231,20.687,3458780,0
2016-05-09,20.687,20.839,19.75,20.276,4354613,0
2016-05-10,20.437,20.973,20.284,20.366,3200622,0
2016-05-11,20.195,20.999,19.795,20.667,2472831,0
2016-05-12,21.079,21.284,20.873,21.204,2507012,0
2016-05-13,21.141,21.596,20.918,21.097,2485762,0
2016-05-16,21.49,22.274,21.49,22.23,3137922,0
2016-05-17,22.133,23.176,21.927,22.586,3923349,0
2016-05-18,22.713,22.867,21.543,21.659,4091632,0
2016-05-19,21.24,22.475,21.15,22.274,3091117,0
2016-05-20,22.329,22.56,21.999,22.301,4204540,0
2016-05-23,22.078,22.158,21.356,21.356,2920703,0
2016-05-24,21.391,21.574,20.597,20.839,4047733,0
2016-05-25,20.945,21.391,20.667,20.667,2222435,0
2016-05-26,20.82,20.928,20.03,20.116,3514699,0
2016-05-27,19.865,20.231,19.454,19.858,4893698,0
2016-05-31,19.954,21.052,19.91,20.643,4194672,0
2016-06-01,20.151,22.07,20.106,21.927,4206298,0
2016-06-02,21.615,22.355,21.569,22.007,2851685,0
2016-06-03,22.106,22.426,21.869,22.158,2806671,0
2016-06-06,22.329,23.47,22.113,23.399,3498859,0
2016-06-07,23.48,23.917,23.399,23.854,3081954,0
2016-06-08,24.032,24.728,23.845,24.176,3580880,0
2016-06-09,23.81,24.631,23.729,24.55,2578693,0
2016-06-10,24.274,24.908,23.898,24.141,5038045,0
2016-06-13,23.775,24.276,23.623,23.81,3607799,0
2016-06-14,23.685,23.863,22.945,23.703,3224872,0
2016-06-15,23.507,23.98,23.122,23.462,2489521,0
2016-06-16,23.337,23.557,22.98,23.452,2099838,0
2016-06-17,23.818,24.113,23.283,23.873,7608170,0
2016-06-20,24.461,24.894,23.818,24.559,3577698,0
2016-06-21,24.319,24.942,24.184,24.879,1932100,0
2016-06-22,24.899,25.131,24.631,24.658,1933290,0
2016-06-23,24.952,25.434,24.453,25.434,2668721,0
2016-06-24,24.141,25.16,23.755,23.961,2902983,0
2016-06-27,23.685,23.782,22.22,22.382,3948437,0
2016-06-28,22.954,23.533,22.81,23.364,2493103,0
2016-06-29,23.721,24.484,23.48,24.444,2832905,0
2016-06-30,24.649,24.742,23.836,24.533,2195517,0
2016-07-01,24.631,24.666,24.328,24.426,1398329,0
2016-07-05,23.98,24.256,23.568,24.141,1413476,0
2016-07-06,24.024,24.286,23.765,24.148,2401049,0
2016-07-07,24.301,24.847,23.81,23.944,2083102,0
2016-07-08,24.167,24.524,23.908,24.382,1982567,0
2016-07-11,24.641,24.769,23.908,23.917,2041899,0
2016-07-12,24.649,27.075,24.649,26.461,7890228,0
2016-07-13,26.54,26.86,25.594,25.756,3655537,0
2016-07-14,25.934,26.219,25.693,26.024,1991160,0
2016-07-15,26.095,26.175,25.728,25.88,1566948,0
2016-07-18,25.781,26.433,25.693,26.407,1831174,0
2016-07-19,26.14,26.433,25.996,26.362,1801288,0
2016-07-20,26.246,26.54,25.934,26.424,2047737,0
2016-07-21,26.389,26.719,26.059,26.122,1761410,0
2016-07-22,26.015,26.246,25.826,25.888,1878411,0
2016-07-25,25.826,25.854,25.371,25.514,2105626,0
2016-07-26,25.443,25.639,24.971,25.353,2300122,0
2016-07-27,25.381,25.665,24.576,24.851,2540264,0
2016-07-28,24.786,25.107,24.612,24.996,1760377,0
2016-07-29,24.906,25.518,24.705,25.491,1515369,0
2016-08-01,25.271,25.381,24.497,24.65,3832198,0
