2016-01-04,18.58,19.39,17.94,18.23,128198,0
2016-01-05,17.455,18.68,17.455,17.91,46867,0
2016-01-06,17.9,18.95,17.82,18.14,61476,0
2016-01-07,17.99,18.72,17.4,17.5,101064,0
2016-01-08,17.6,19.45,17.04,17.11,79986,0
2016-01-11,17.45,17.555,16.45,16.83,80924,0
2016-01-12,17.28,17.39,16.05,16.67,37471,0
2016-01-13,16.77,18.25,15.95,16.13,41782,0
2016-01-14,16.24,17.046,15,16.25,70480,0
2016-01-15,15.75,16.05,14.96,15.83,57211,0
2016-01-19,16,16.11,14.73,15.17,71000,0
2016-01-20,14.85,16.19,14.08,15.78,64017,0
2016-01-21,15.87,16.01,15.215,15.46,51193,0
2016-01-22,15.8,17.7,15.27,16.52,40033,0
2016-01-25,17.31,17.4,16.39,16.82,86744,0
2016-01-26,16.52,16.82,15.73,16.59,41555,0
2016-01-27,17.07,17.47,15.44,15.55,20596,0
2016-01-28,15.73,16.34,14.252,14.4,35010,0
2016-01-29,14.42,15.13,14.3,14.69,21538,0
2016-02-01,14.55,15.12,13.93,14.45,36397,0
2016-02-02,14.27,15.615,13.96,14.31,57222,0
2016-02-03,14.64,14.64,12.82,13.64,46162,0
2016-02-04,13.6,14.26,13.51,14.05,44539,0
2016-02-05,13.96,13.96,13.25,13.3,34215,0
2016-02-08,13.15,13.33,12.52,13.07,30619,0
2016-02-09,12.89,13.18,12.05,12.78,51612,0
2016-02-10,12.9,14.98,12.45,13.15,24231,0
2016-02-11,12.89,13.17,12.25,12.31,69873,0
2016-02-12,12.5,13.17,12.19,13.01,30298,0
2016-02-16,13.13,14.61,13.13,13.9,27617,0
2016-02-17,14.11,14.54,13.48,14.12,85376,0
2016-02-18,14.1,14.82,13.99,14.18,28382,0
2016-02-19,14,14.06,13.8,13.91,28742,0
2016-02-22,14,14.22,13.51,13.51,20743,0
2016-02-23,13.62,14.15,13.31,13.35,35975,0
2016-02-24,13.2,14.79,13.2,14.34,45552,0
2016-02-25,14.26,14.81,14,14.3,37059,0
2016-02-26,16,16,15.1,15.51,163190,0
2016-02-29,15.69,15.9999,15.1,15.28,47688,0
2016-03-01,15.56,16.0499,15.085,15.55,52547,0
2016-03-02,15.6,16.18,15.54,16.1,48772,0
2016-03-03,16.26,16.575,15.71,16.1,41157,0
2016-03-04,16.19,16.54,15.51,15.63,51936,0
2016-03-07,15.6,16.515,15.478,16.14,45138,0
2016-03-08,16.07,16.2,15.5,15.67,40121,0
2016-03-09,15.81,16.318,15.3,15.76,57689,0
2016-03-10,15.87,16.496,15.78,15.98,47497,0
2016-03-11,16.18,16.27,15.97,16.19,46923,0
2016-03-14,16.23,16.46,16.05,16.36,56638,0
2016-03-15,16.15,16.28,15.96,16.05,65123,0
2016-03-16,15.98,16.19,15.55,15.58,33807,0
2016-03-17,15.5,15.84,14.47,15.63,65818,0
2016-03-18,15.75,16.071,15.33,15.83,49839,0
2016-03-21,15.77,16.01,15.52,15.63,31424,0
2016-03-22,15.4,15.97,15.32,15.82,22932,0
2016-03-23,15.74,15.872,14.34,14.37,48892,0
2016-03-24,14.3,14.98,14.15,14.64,22804,0
2016-03-28,14.76,15.15,14.36,14.7,20287,0
2016-03-29,14.73,16.0599,14.688,15.98,28698,0
2016-03-30,16.07,16.33,15,16.05,43900,0
2016-03-31,16,16.1,15.1,15.13,24528,0
2016-04-01,15.13,15.555,15,15.16,50720,0
2016-04-04,15.42,16.535,15.1,15.46,172957,0
2016-04-05,15.29,16.0299,14.92,14.93,77102,0
2016-04-06,14.96,15.3,14.78,15.12,89968,0
2016-04-07,15,15.41,14.64,15.1,80936,0
2016-04-08,15.32,15.45,14.9,15.11,66982,0
2016-04-11,15.34,15.3612,14.87,15.06,56864,0
2016-04-12,15.05,15.05,14.41,14.61,83910,0
2016-04-13,14.65,16.455,14.435,16.26,200157,0
2016-04-14,16.33,16.75,15.63,15.84,35237,0
2016-04-15,15.76,15.76,14.8,15.05,61158,0
2016-04-18,14.91,15.43,14.62,15.31,59236,0
2016-04-19,15.28,15.5,14.866,15.07,292945,0
