2016-01-04,289.31,290.13,283.03,285.77,644637,0
2016-01-05,287.61,293.92,283.92,292.84,1197951,0
2016-01-06,289.2,299.46,288.47,298.36,967073,0
2016-01-07,294.11,296.01,291.72,292.73,830677,0
2016-01-08,293.99,301.39,293.72,299.01,1382839,0
2016-01-11,300.89,307.27,298.59,301.97,1663891,0
2016-01-12,303.78,304.99,299.05,303.94,692101,0
2016-01-13,303.29,305.19,294.07,294.94,1024142,0
2016-01-14,295.4,304.51,286.92,300.15,3120358,0
2016-01-15,294.39,299.16,289.36,292.63,1019560,0
2016-01-19,297.74,298.17,279.62,284.83,1897615,0
2016-01-20,280.71,286.89,272.04,284.12,1128229,0
2016-01-21,284.05,285.05,277.3,279.68,665100,0
2016-01-22,283.46,288.14,281.2,286.7,1055760,0
2016-01-25,285.95,295.64,285.48,289.49,1126282,0
2016-01-26,293.58,295.32,289.43,293.05,681483,0
2016-01-27,293.64,297.22,286.67,289.13,837205,0
2016-01-28,290.75,299.16,285.21,289.76,869509,0
2016-01-29,290.83,299.84,289.56,299.56,767240,0
2016-02-01,299.24,304.82,298.11,300.6,580923,0
2016-02-02,297.19,302.95,296.56,301.68,775869,0
2016-02-03,302.59,303.9,293.73,298.77,873331,0
2016-02-04,301.3,303.16,294.72,297.69,859885,0
2016-02-05,296.22,296.64,278.07,278.4,1244869,0
2016-02-08,275.91,276.03,252.68,259.64,1541150,0
2016-02-09,259.32,260.58,246.55,255.82,1848372,0
2016-02-10,258.72,268.58,257.01,263.82,1276567,0
2016-02-11,256.16,269.56,256.16,265.47,786696,0
2016-02-12,269.8,275.23,266.93,274.95,899772,0
2016-02-16,275.87,281.51,274.53,281.15,1127066,0
2016-02-17,281.15,286.1,275.98,280.53,1126257,0
2016-02-18,277.99,283.43,276.94,280.2,890062,0
2016-02-19,277.87,293.53,274.83,288.94,1820291,0
2016-02-22,291.64,294.21,287.8,289.39,771266,0
2016-02-23,288.44,289.46,280.5,281.89,799987,0
2016-02-24,280.47,286.27,277.67,284.73,932085,0
2016-02-25,285.92,296.91,285.92,296.79,797879,0
2016-02-26,295.81,304.08,293.07,296.08,704983,0
2016-02-29,294.67,298.01,292.39,293.1,797725,0
2016-03-01,295.57,297.81,292.46,297.65,1227454,0
2016-03-02,297,297.26,288.87,293.42,830361,0
2016-03-03,292.24,299.97,291.19,299.76,890147,0
2016-03-04,299.76,300.6,292.93,298.95,817855,0
2016-03-07,296.92,298.99,285.42,288.98,865235,0
2016-03-08,287.15,294.81,286.7,289.98,600426,0
2016-03-09,291.11,294.79,290.5,292.41,544033,0
2016-03-10,294.56,298.57,292.45,297.69,835948,0
2016-03-11,300.91,309.99,299.58,308.66,789350,0
2016-03-14,304.56,306.4,300.29,304.81,862160,0
2016-03-15,302.12,306.34,302.12,303.3,876495,0
2016-03-16,301.19,308.98,301.19,307.46,691619,0
2016-03-17,307.3,312.01,305.81,307.67,1039392,0
2016-03-18,308.17,308.95,304.98,306.49,1080896,0
2016-03-21,305.51,309.64,302.8,308.07,638661,0
2016-03-22,306.38,311.04,306.05,309.68,545079,0
2016-03-23,309.94,311.08,308.39,309.99,470766,0
2016-03-24,308.62,313.52,308.47,311.34,564605,0
2016-03-28,312.26,315.44,311.28,314.26,312826,0
2016-03-29,313.3,319.73,313.3,319.66,490851,0
2016-03-30,320.59,321.93,318.17,318.48,418365,0
2016-03-31,317.92,322.06,317.36,321.01,700641,0
2016-04-01,318.67,322.44,318.09,320.26,410013,0
2016-04-04,322.21,324.37,320.64,323.33,419086,0
2016-04-05,320.31,323.43,318.61,319,309130,0
2016-04-06,318.38,320.01,316.58,317.79,638550,0
2016-04-07,316.04,317.35,313.64,316.24,468251,0
2016-04-08,319.08,320.04,313.45,316.42,451988,0
2016-04-11,318.33,318.37,313.97,314.48,522119,0
2016-04-12,316.63,316.63,311.79,312.67,564072,0
2016-04-13,312.93,312.93,309.06,312.11,413169,0
2016-04-14,311.37,312.73,309.25,311.34,268788,0
2016-04-15,311.09,315.77,310.26,314.59,378102,0
2016-04-18,313.53,316.44,312.77,316.03,190038,0
2016-04-19,317.6,318.25,312.24,315.33,236919,0
2016-04-20,315.52,317.36,312.87,315.56,352222,0
2016-04-21,314.72,319.64,308.73,310.49,569300,0
2016-04-22,310.74,313.45,307.02,312.55,303698,0
2016-04-25,312.1,317.26,310.76,317.23,266991,0
2016-04-26,316.99,323.67,316,320.41,513787,0
2016-04-27,320.36,324.74,316.68,322.08,466285,0
2016-04-28,321.06,324.79,317.58,318.61,346612,0
2016-04-29,317.56,322.1,315.16,320.65,322633,0
2016-05-02,321.38,324.05,319.82,323.82,313193,0
2016-05-03,322.69,323.7,318.62,323.12,500049,0
2016-05-04,321.11,327.22,320.32,325,922244,0
2016-05-05,324.45,327.01,317.35,321.18,816424,0
2016-05-06,319.17,327.88,316.98,327.06,758551,0
2016-05-09,327,333.39,325.69,331.01,388671,0
2016-05-10,331.9,332.91,329.6,331.09,316722,0
2016-05-11,331.55,333.3,327.87,330.67,485031,0
2016-05-12,332.54,336.8,328.87,336.03,376539,0
2016-05-13,336.02,337.43,333.1,334.25,246108,0
2016-05-16,334.79,338.51,333.43,338.38,287921,0
2016-05-17,334.88,338.06,331.43,332.27,332345,0
2016-05-18,332,334.73,326.71,332.01,407978,0
2016-05-19,329.02,335.34,329.02,332.98,472772,0
2016-05-20,334.16,336.23,330.09,334.88,400584,0
2016-05-23,334.96,337.42,333.06,336.24,240498,0
2016-05-24,337.22,346.56,336.26,346.08,873600,0
2016-05-25,348.04,350.36,344.82,348.99,765204,0
2016-05-26,349.64,354.34,348.1,354.22,613296,0
2016-05-27,354.23,359.68,354.23,357.62,687752,0
2016-05-31,359.75,359.88,352.71,353.16,533194,0
2016-06-01,352.17,357.09,351.42,357.01,479720,0
2016-06-02,356.03,358.84,354.1,358.55,443710,0
2016-06-03,358.57,359.86,353.3,355.8,415789,0
2016-06-06,356.09,361.21,355.97,360.28,810880,0
2016-06-07,360.19,365.24,360.04,361.89,467511,0
2016-06-08,363.47,364.63,360.96,363.84,495255,0
2016-06-09,362.65,364.75,362.45,364.1,315485,0
2016-06-10,363.59,365.06,359.49,361.27,676521,0
2016-06-13,360.98,367.53,360,360.31,560200,0
2016-06-14,359.99,362.28,358.24,360.3,712738,0
2016-06-15,361.75,364.4,359.44,363.2,303203,0
2016-06-16,360.24,369.01,360.24,368.25,540639,0
2016-06-17,366.49,369.06,360.21,365.43,1100631,0
2016-06-20,369.53,369.75,364.55,364.78,409398,0
2016-06-21,365.51,370.97,365.51,370.26,408160,0
2016-06-22,373.84,374.46,370.23,370.4,496965,0
2016-06-23,372.41,377.99,366.71,375.9,678039,0
2016-06-24,364.1,374.71,361.52,366.78,1120307,0
2016-06-27,365.84,366.06,358.5,362.1,611045,0
2016-06-28,364.2,368.38,362.99,367.83,423310,0
2016-06-29,370.1,377.06,370.1,376.6,448479,0
2016-06-30,377.57,378.46,373.8,378.26,382606,0
2016-07-01,378.35,381.21,375.36,377.44,287470,0
2016-07-05,376.58,378.9,374.35,376.7,308332,0
2016-07-06,374.93,378.79,370.34,377.98,475901,0
2016-07-07,377.88,378.36,372.56,373.33,284955,0
2016-07-08,375.26,380.97,374.83,379.93,273444,0
2016-07-11,380.49,381.53,375.84,379.3,232463,0
2016-07-12,380.21,380.86,374.12,377.78,303194,0
2016-07-13,379.59,379.89,375.34,377.07,218336,0
2016-07-14,378.81,380.48,372.08,374.29,288430,0
2016-07-15,372.66,372.66,368.17,370.7,634663,0
2016-07-18,371.65,372.21,368.9,371.1,247510,0
2016-07-19,369.97,372.12,369.23,370.73,390297,0
2016-07-20,371.5,372.59,369.69,370.2,300914,0
2016-07-21,369.08,369.48,361.32,363.46,445759,0
2016-07-22,364.39,369.73,363.77,367.66,479926,0
2016-07-25,367.97,368.86,363.51,367.13,192474,0
2016-07-26,368,369.97,360.98,368.24,216050,0
2016-07-27,368.02,368.27,362.75,364.62,269051,0
2016-07-28,364.87,371.49,364.16,370.88,350151,0
2016-07-29,370.72,371.56,363.7,363.77,493137,0
2016-08-01,364.8,370.04,363.85,369.72,349378,0
2016-08-02,369.97,370.72,362.35,364.35,437786,0
2016-08-03,363.16,366.53,359.63,361.31,625020,0
2016-08-04,363.76,365.05,357.08,362.34,777427,0
2016-08-05,362.87,364.61,356.32,356.57,547839,0
2016-08-08,355.99,356.54,352.39,355.41,543794,0
2016-08-09,355.26,360.88,354.79,358.27,381104,0
2016-08-10,358.53,361.17,356.7,358.85,231164,0
2016-08-11,358.53,360.26,353.91,358.77,435752,0
2016-08-12,357.68,361.89,356.79,360.03,273018,0
2016-08-15,359.75,363.62,359.51,362.27,249731,0
2016-08-16,361.3,362.41,357.78,358.12,309389,0
2016-08-17,358.9,358.9,353.83,358.04,457141,0
2016-08-18,357.65,360.62,354.85,355.08,357684,0
2016-08-19,354.64,358.51,352.6,357.37,291630,0
2016-08-22,359.96,361.35,356.84,359.72,275270,0
2016-08-23,361.75,362.7,359.8,360.88,251795,0
2016-08-24,360.38,362.22,356.71,357.58,404813,0
2016-08-25,357.41,359.56,355.38,356.8,269560,0
2016-08-26,357.25,361.09,354.95,357.53,500473,0
2016-08-29,358.7,362.6,357.96,361.08,392147,0
2016-08-30,360.93,361.94,357.63,360.81,376016,0
2016-08-31,360.47,363.59,359.72,361.39,443303,0
2016-09-01,361.15,362.37,357.81,359.54,331368,0
2016-09-02,360.18,364.48,360.18,364.13,519218,0
2016-09-06,366.9,371.17,364.46,370.53,687193,0
2016-09-07,370.6,371.44,368.86,370.68,447946,0
2016-09-08,369.75,371.75,365.5,365.67,314371,0
2016-09-09,364.14,365.16,355.42,355.62,514278,0
2016-09-12,355.88,360.64,355.15,358.78,568343,0
2016-09-13,355.86,357.73,349.48,349.88,493007,0
2016-09-14,349.15,352.61,347.34,348.33,368414,0
2016-09-15,346.97,355.38,345.56,354.65,374862,0
2016-09-16,352.72,354.36,349.35,351.14,843270,0
2016-09-19,353.34,359.57,352.12,359.5,359851,0
2016-09-20,360.24,362,342.71,348.01,1268060,0
2016-09-21,348.33,350.28,341.25,349.88,938113,0
2016-09-22,352.45,354.67,351.55,353.27,360215,0
2016-09-23,352.62,354.02,348.52,352.74,276184,0
2016-09-26,351.02,355.9,350.39,355.25,281108,0
2016-09-27,357.47,357.47,354.15,355.11,298320,0
2016-09-28,356.67,356.79,353.36,355.23,380438,0
2016-09-29,353.17,355.77,350.81,352.85,330156,0
2016-09-30,353.19,356.3,350.28,353.14,417461,0
2016-10-03,353.52,353.52,347.99,349.16,355252,0
2016-10-04,350.32,350.32,344.16,346.15,420746,0
2016-10-05,346.16,347.7,335.53,342.14,674432,0
2016-10-06,341.3,347.41,339.11,346.18,398032,0
2016-10-07,347.15,347.99,341.12,344.16,310083,0
2016-10-10,345.17,351.62,344.43,349.39,418909,0
2016-10-11,343.16,350.62,343.16,345.84,379553,0
2016-10-12,346.04,353.14,344.77,352.8,380145,0
2016-10-13,349.91,354.85,348.68,354.76,363400,0
2016-10-14,356.33,359.06,353.45,354.58,211955,0
2016-10-17,354.34,356.82,352,354.04,214112,0
2016-10-18,355.23,361.18,354.94,358.72,247363,0
2016-10-19,360.15,361.82,355.81,361.25,460141,0
2016-10-20,362.16,362.51,358.32,360.72,506031,0
2016-10-21,358.26,363.78,357.56,362.61,265779,0
