2016-01-04,2,2.1,1.9,1.95,19683,0
2016-01-05,1.85,1.9995,1.85,1.9745,8065,0
2016-01-06,1.975,2.05,1.85,2.019,10760,0
2016-01-07,2.15,2.1995,2.025,2.099,18439,0
2016-01-08,2,2.102,1.85,1.95,20797,0
2016-01-11,2,2,1.905,1.9985,4626,0
2016-01-12,1.95,1.9745,1.85,1.949,14100,0
2016-01-13,1.89,1.9495,1.85,1.9,22201,0
2016-01-14,1.855,2,1.825,1.995,11707,0
2016-01-15,1.95,1.95,1.85,1.9,12423,0
2016-01-19,1.9,2,1.85,1.9,48060,0
2016-01-20,1.755,1.923,1.755,1.855,22110,0
2016-01-21,1.8005,1.995,1.8,1.995,24092,0
2016-01-22,1.9845,2.0985,1.9,2.095,5170,0
2016-01-25,2.13,2.15,2.05,2.05,51491,0
2016-01-26,2.105,2.1905,2,2.1205,15346,0
2016-01-27,2.15,2.15,2.1205,2.15,21083,0
2016-01-28,2.15,2.155,2,2.155,39550,0
2016-01-29,2.1875,2.1875,2.019,2.15,37999,0
2016-02-01,2.0555,2.195,2.0195,2.108,56672,0
2016-02-02,2.1,2.15,2.0625,2.075,26035,0
2016-02-03,2.15,2.1545,2.075,2.1,7538,0
2016-02-04,2.1,2.175,2.1,2.15,48904,0
2016-02-05,2.175,2.4675,2.15,2.4675,70902,0
2016-02-08,2.6,2.9,2.5,2.585,84991,0
2016-02-09,2.6,2.65,2.3,2.3,35507,0
2016-02-10,2.25,2.55,2.25,2.4395,26541,0
2016-02-11,2.65,2.79,2.45,2.5965,82857,0
2016-02-12,2.575,2.85,2.4,2.405,73447,0
2016-02-16,2.3005,2.635,2.3,2.3,39131,0
2016-02-17,2.3675,2.6265,2.3675,2.6265,15464,0
2016-02-18,2.65,2.7,2.6095,2.68,47417,0
2016-02-19,2.8,2.8005,2.5,2.594,83965,0
2016-02-22,2.5055,2.7715,2.5055,2.65,60438,0
2016-02-23,2.745,2.95,2.65,2.845,160860,0
2016-02-24,2.765,3.1,2.765,2.7695,152544,0
2016-02-25,2.89,2.95,2.808,2.9145,34193,0
2016-02-26,2.975,2.975,2.8,2.815,52139,0
2016-02-29,2.8875,2.9,2.6,2.65,79139,0
2016-03-01,2.65,2.7995,2.5995,2.625,80105,0
2016-03-02,2.65,2.846,2.6,2.7505,27988,0
2016-03-03,2.8125,3.05,2.8125,3,66445,0
2016-03-04,3,3.1,2.7165,2.8,90924,0
2016-03-07,2.85,3,2.7,2.7,67697,0
2016-03-08,2.7005,2.95,2.475,2.515,94452,0
2016-03-09,2.6,2.85,2.55,2.6125,20963,0
2016-03-10,2.6875,2.8,2.575,2.649,28192,0
2016-03-11,2.65,2.775,2.536,2.6,27105,0
2016-03-14,2.65,2.75,2.5,2.6,17809,0
2016-03-15,2.5,2.5985,2.3775,2.461,26274,0
2016-03-16,2.44,2.6,2.4,2.5985,21704,0
2016-03-17,2.7,2.7,2.45,2.53,38712,0
2016-03-18,2.4935,2.6095,2.45,2.45,30469,0
2016-03-21,2.45,2.5335,2.375,2.402,33032,0
2016-03-22,2.405,2.5,2.38,2.38,19079,0
2016-03-23,2.35,2.5,2.15,2.2055,49884,0
2016-03-24,2.285,2.379,2.25,2.3005,11551,0
2016-03-28,2.3,2.37,2.05,2.101,82804,0
2016-03-29,2.1,2.25,2.0505,2.1505,36907,0
2016-03-30,1.8,2.125,1.75,2.05,649306,0
2016-03-31,2.05,2.05,1.75,1.85,355325,0
2016-04-01,1.85,1.9,1.824,1.88,63680,0
2016-04-04,1.85,1.9135,1.85,1.9,70789,0
2016-04-05,1.9,1.995,1.8995,1.9,97404,0
