2016-01-04,19.658,19.695,18.811,19.093,759285,0
2016-01-05,19.139,19.995,19.089,19.933,445804,0
2016-01-06,19.759,19.923,19.649,19.759,288892,0
2016-01-07,19.467,19.732,19.403,19.596,522706,0
2016-01-08,19.658,19.695,18.92,18.984,806219,0
2016-01-11,19.057,19.248,18.965,19.139,1129801,0
2016-01-12,19.284,19.284,18.839,19.121,903498,0
2016-01-13,19.102,19.267,18.475,18.502,506652,0
2016-01-14,18.574,18.793,17.844,17.982,893611,0
2016-01-15,17.589,17.744,17.326,17.727,889977,0
2016-01-19,17.954,18.192,17.79,17.818,748751,0
2016-01-20,17.635,17.909,16.846,17.681,1250111,0
2016-01-21,17.809,18.201,17.589,17.962,969886,0
2016-01-22,18.099,18.4,17.909,18.227,956717,0
2016-01-25,18.208,18.291,17.794,18.054,869466,0
2016-01-26,17.818,18.237,17.69,17.991,1599984,0
2016-01-27,17.9,17.9,17.262,17.562,780396,0
2016-01-28,17.673,17.736,17.007,17.163,1147051,0
2016-01-29,17.334,17.872,17.079,17.844,877503,0
2016-02-01,17.681,17.9,17.481,17.799,1012600,0
2016-02-02,17.781,17.818,17.572,17.673,1173849,0
2016-02-03,17.771,17.781,17.178,17.635,744395,0
2016-02-04,17.635,17.844,17.462,17.481,412552,0
2016-02-05,17.381,17.499,16.892,16.924,457408,0
2016-02-08,16.841,16.897,15.466,15.941,744619,0
2016-02-09,15.766,15.886,15.338,15.594,762383,0
2016-02-10,15.676,15.739,15.415,15.466,760234,0
2016-02-11,15.219,15.329,14.964,15.219,496024,0
2016-02-12,15.338,15.758,15.247,15.73,691605,0
2016-02-16,15.877,16.351,15.776,16.323,1069507,0
2016-02-17,16.388,16.841,16.388,16.732,1168862,0
2016-02-18,16.623,16.851,16.541,16.841,684408,0
2016-02-19,16.798,16.902,16.587,16.824,572245,0
2016-02-22,16.933,17.144,16.933,16.961,438344,0
2016-02-23,16.952,17.088,16.806,16.888,328275,0
2016-02-24,16.888,17.271,16.725,17.125,448707,0
2016-02-25,17.197,17.891,17.144,17.799,1580227,0
2016-02-26,17.956,17.956,17.587,17.587,380185,0
2016-02-29,17.587,18.021,17.524,17.651,651215,0
2016-03-01,17.771,18.73,17.753,18.712,807259,0
2016-03-02,18.638,19.282,18.526,19.117,940229,0
2016-03-03,19.034,19.246,18.996,19.107,437340,0
2016-03-04,19.107,19.291,18.915,19.189,749572,0
2016-03-07,19.024,19.384,18.96,19.311,895499,0
2016-03-08,19.366,19.384,18.573,18.795,740029,0
2016-03-09,18.841,19.154,18.708,18.775,513811,0
2016-03-10,18.821,18.996,18.324,18.536,494242,0
