2016-01-04,20.33,20.5,19.45,20.31,134540,0
2016-01-05,20.28,20.32,19.59,19.99,96478,0
2016-01-06,19.49,20.21,19.39,19.46,116186,0
2016-01-07,18.97,19.34,18,18.69,161642,0
2016-01-08,18.78,19.08,18.0603,18.11,251344,0
2016-01-11,18.09,18.21,17.62,18.03,186749,0
2016-01-12,18.31,18.475,17.575,17.83,421219,0
2016-01-13,18.13,20.97,18.13,19.07,456585,0
2016-01-14,19.28,19.89,18.81,19.67,158135,0
2016-01-15,18.85,19.49,18.23,18.69,137886,0
2016-01-19,18.94,18.94,17.52,17.63,227900,0
2016-01-20,17.3,18.17,16.78,17.94,167867,0
2016-01-21,17.76,18.47,17.66,18.13,184294,0
2016-01-22,18.57,19.23,18.01,18.57,123225,0
2016-01-25,18.24,19.805,18.12,18.32,116107,0
2016-01-26,18.62,19.35,18.34,19.2,108604,0
2016-01-27,19.2,19.2,18.125,18.34,162375,0
2016-01-28,18.8,18.86,17.375,18.1,177441,0
2016-01-29,18.16,18.98,18.16,18.96,201936,0
2016-02-01,18.64,19.21,18.48,19.11,138696,0
2016-02-02,18.52,19.54,18.52,18.62,142865,0
2016-02-03,18.9,19.91,18.11,19.34,170704,0
2016-02-04,16.01,17.925,15.15,16.39,806474,0
2016-02-05,16.16,17.15,15.44,15.58,244357,0
2016-02-08,15.4,15.505,15.05,15.34,334941,0
2016-02-09,15.5,17.73,15.5,16.36,336218,0
2016-02-10,16.34,16.58,15.83,15.83,240739,0
2016-02-11,15.1,15.82,15.02,15.72,279489,0
2016-02-12,16.05,16.94,15.65,16.26,164188,0
2016-02-16,16.58,16.83,16.24,16.52,183958,0
2016-02-17,16.81,17.59,16.81,17.35,185539,0
2016-02-18,17.54,17.54,17.02,17.18,254535,0
2016-02-19,16.92,17.37,16.9,17.08,119240,0
2016-02-22,17.41,17.74,17.266,17.48,222285,0
2016-02-23,17.37,17.742,17.15,17.22,202701,0
2016-02-24,16.89,17.27,16.45,17.21,99116,0
2016-02-25,17.17,17.43,16.98,17.19,188832,0
2016-02-26,17.45,18.21,17.21,17.91,205507,0
2016-02-29,17.92,18.42,17.73,18.39,279853,0
2016-03-01,18.56,18.6,18.08,18.38,169303,0
2016-03-02,18.28,18.86,17.92,18.84,176753,0
2016-03-03,18.84,19.19,18.46,18.6,282883,0
2016-03-04,18.77,19.05,18.23,18.8,167262,0
2016-03-07,18.87,19.6599,18.64,19.37,299657,0
2016-03-08,19.24,19.28,18.25,18.6,167115,0
2016-03-09,18.78,18.88,18.35,18.59,85517,0
2016-03-10,18.5,18.59,18.04,18.52,153535,0
2016-03-11,18.78,19.06,18.4204,19.06,157659,0
2016-03-14,18.84,19.09,18.68,18.82,122427,0
2016-03-15,18.66,18.84,18.25,18.5,202860,0
2016-03-16,18.54,18.93,18.46,18.7,126586,0
2016-03-17,18.74,18.93,18.46,18.83,246199,0
2016-03-18,19.06,19.45,17.58,18.13,429896,0
2016-03-21,18.07,18.65,17.9002,18.56,197499,0
2016-03-22,18.41,18.68,18.17,18.23,147586,0
2016-03-23,18.12,18.1899,17.76,17.93,276798,0
2016-03-24,17.79,17.975,17.19,17.9,397963,0
2016-03-28,17.94,18.22,17.18,17.33,356065,0
2016-03-29,17.17,17.55,16.77,17.17,915979,0
2016-03-30,17.37,17.85,16.92,17.6,873868,0
2016-03-31,17.62,18.34,17.62,17.7,499645,0
2016-04-01,17.42,17.64,17.25,17.3,221993,0
2016-04-04,17.26,17.55,17.0174,17.15,811013,0
2016-04-05,17.11,17.46,16.93,17.3,352835,0
2016-04-06,17.42,17.46,17.22,17.39,216176,0
2016-04-07,17.26,17.44,16.83,16.88,209823,0
2016-04-08,17.13,17.37,16.81,17.22,192803,0
2016-04-11,17.11,17.53,16.97,16.97,159431,0
2016-04-12,17.07,17.76,16.94,17.67,211885,0
2016-04-13,17.73,18.4,17.71,18.32,172532,0
2016-04-14,18.33,18.37,18.035,18.3,205584,0
2016-04-15,18.15,18.53,17.93,18.25,133823,0
2016-04-18,17.92,18.9,17.92,18.84,149183,0
2016-04-19,18.93,19.4,18.9,19.34,112734,0
2016-04-20,19.26,19.37,19.1,19.21,104516,0
2016-04-21,19.24,19.26,18.75,18.79,87413,0
2016-04-22,18.76,19.21,18.76,19.13,80775,0
2016-04-25,19.07,19.239,18.425,18.6,105185,0
2016-04-26,18.7,18.93,18.3,18.92,80260,0
2016-04-27,18.96,19.32,18.86,19.19,62640,0
2016-04-28,19.09,19.19,18.89,18.97,107872,0
2016-04-29,19.02,19.26,18.63,18.84,153303,0
2016-05-02,18.84,19.23,18.545,18.95,92080,0
2016-05-03,18.7,19.27,18.27,18.6,79117,0
2016-05-04,18.54,19.1,18.41,18.56,88324,0
2016-05-05,17.53,17.99,14.07,14.28,1414352,0
2016-05-06,14.46,15.37,14.3058,15.17,511987,0
2016-05-09,15.08,15.27,14.85,14.88,260571,0
2016-05-10,14.92,15.21,14.89,15.17,183562,0
2016-05-11,15.2,15.64,15.02,15.33,337220,0
2016-05-12,15.4,15.765,14.9545,15.08,157952,0
2016-05-13,15,15.68,14.99,15.58,303291,0
2016-05-16,15.76,16.5,15.45,16.34,254332,0
2016-05-17,16.29,16.5,15.65,15.89,291085,0
2016-05-18,15.9,16.27,15.62,15.71,166269,0
2016-05-19,15.54,16.235,15.13,15.6,157449,0
2016-05-20,15.69,15.93,15.6,15.76,123913,0
2016-05-23,15.64,16.22,15.19,16.05,232287,0
2016-05-24,16.05,16.14,15.71,15.8,215124,0
2016-05-25,15.92,16.5,15.92,16.39,226268,0
2016-05-26,16.5,16.5,15.7,15.91,329911,0
2016-05-27,15.84,16.05,15.65,15.86,203013,0
2016-05-31,15.97,16.71,15.87,16.57,371251,0
2016-06-01,16.45,17.32,15.88,16.08,181275,0
2016-06-02,16,16.34,15.86,16.19,172308,0
2016-06-03,16.18,16.3,16,16.22,153966,0
2016-06-06,16.3,16.96,16.3,16.94,177131,0
2016-06-07,16.92,17.29,16.8,17.26,210867,0
2016-06-08,17.42,17.601,17.16,17.39,241138,0
2016-06-09,17.2,17.4,16.78,17.34,252406,0
2016-06-10,17.11,17.34,16.88,16.88,206843,0
2016-06-13,16.74,16.74,16.34,16.42,105545,0
2016-06-14,16.32,16.62,16.17,16.39,88199,0
2016-06-15,16.41,17.04,16.19,16.24,137662,0
2016-06-16,16.07,16.525,15.66,15.96,124993,0
2016-06-17,15.92,16.49,15.92,16.07,162401,0
2016-06-20,16.27,16.63,16.13,16.26,188788,0
2016-06-21,16.19,16.19,15.73,15.97,145610,0
2016-06-22,16.07,16.5,15.91,15.94,117305,0
2016-06-23,16.16,16.55,16.14,16.45,120249,0
2016-06-24,15.71,15.87,15.63,15.77,170022,0
2016-06-27,15.55,15.85,15.105,15.26,183343,0
2016-06-28,15.51,15.64,15.3601,15.56,115377,0
2016-06-29,15.8,16.38,15.59,16.19,125823,0
2016-06-30,16.18,16.5,15.765,16.49,175224,0
2016-07-01,16.49,16.84,16.29,16.68,115230,0
2016-07-05,16.43,16.5,16.07,16.34,151421,0
2016-07-06,16.12,16.56,15.88,16.52,191361,0
2016-07-07,16.64,16.86,16.29,16.51,137335,0
2016-07-08,16.74,16.936,16.4501,16.75,166295,0
2016-07-11,16.9,17.04,16.62,16.83,71592,0
2016-07-12,17.1,17.68,17.07,17.5,131590,0
2016-07-13,17.52,17.58,17.13,17.27,120410,0
2016-07-14,17.44,17.6452,17.16,17.39,179826,0
2016-07-15,17.52,18.02,17.3301,17.94,177275,0
2016-07-18,17.8,17.8,16.6529,17.69,77198,0
2016-07-19,17.65,17.69,17.23,17.28,90599,0
2016-07-20,17.22,17.35,16.5601,17.04,118056,0
2016-07-21,17.02,17.32,16.92,17.02,92491,0
2016-07-22,17.02,17.02,16.7,16.79,96791,0
2016-07-25,16.69,16.69,16.16,16.22,152964,0
2016-07-26,16.13,16.76,16.13,16.5,128780,0
2016-07-27,16.56,17.1042,16.2,16.55,77983,0
2016-07-28,16.49,16.72,16.3501,16.6,66261,0
