2016-01-04,57.56,58.19,57.33,57.99,1532733,0
2016-01-05,58.06,58.18,57.38,57.71,1063384,0
2016-01-06,56.77,57.8,56.25,56.97,1427051,0
2016-01-07,55.79,56.7,55.06,55.72,1485179,0
2016-01-08,56.26,56.76,55.01,55.07,954806,0
2016-01-11,55.32,56.57,55.003,56,1791122,0
2016-01-12,56.33,56.8,54.7303,55.85,1619662,0
2016-01-13,55.89,55.96,52.13,52.31,2196689,0
2016-01-14,52.14,52.59,49.67,50.795,3991791,0
2016-01-15,49.18,49.36,46.99,47.82,2848866,0
2016-01-19,48.33,49.09,46.56,47.2,2753600,0
2016-01-20,46.4,47.77,43.14,47.28,3284045,0
2016-01-21,47.93,48.83,47.12,47.9,1647270,0
2016-01-22,48.68,49.77,47.53,47.98,1701455,0
2016-01-25,47.85,48.79,47.24,47.32,1172875,0
2016-01-26,47.95,48.84,47.27,48.61,1689933,0
2016-01-27,48.57,49.01,45.03,45.23,2131918,0
2016-01-28,45.51,45.69,42.21,42.46,4674406,0
2016-01-29,42.57,45.4,42.21,45.37,5200057,0
2016-02-01,44.96,47.61,44.95,47.06,3452515,0
2016-02-02,45.25,45.25,42.41,43.02,4213459,0
2016-02-03,43.51,43.79,41.25,41.96,4914487,0
2016-02-04,42.24,42.58,40.57,42.5,3201170,0
2016-02-05,42.17,42.78,38.72,39.46,2788495,0
2016-02-08,38.51,39.29,37.53,38.2,2923993,0
2016-02-09,37.68,39.88,37.01,39.18,2795164,0
2016-02-10,39.78,40.38,38.71,38.74,1663843,0
2016-02-11,38.01,39.29,37.86,39,2049565,0
2016-02-12,39.61,39.61,38.29,39.33,1277318,0
2016-02-16,40.14,40.8,39.61,40.56,1683818,0
2016-02-17,41.07,43.71,40.665,42.83,3209404,0
2016-02-18,42.57,43.01,41.8,41.85,1810728,0
2016-02-19,41.5,43.3145,40.95,42.49,2692671,0
2016-02-22,42.98,44.396,42.64,44.08,2907603,0
2016-02-23,45.6,48.3,45.42,46.85,6349737,0
2016-02-24,46.69,47.91,45.28,47.9,3044184,0
2016-02-25,48.22,49.25,47.67,48.655,1620102,0
2016-02-26,49.29,50.16,48.49,49.635,2138458,0
2016-02-29,49.33,50.12,48.99,49.13,1409714,0
2016-03-01,49.84,50.49,48.75,50.31,1319750,0
2016-03-02,50.37,50.67,49.79,50.53,1331305,0
2016-03-03,50.05,50.48,49.25,50,1940039,0
2016-03-04,50.35,50.49,49.08,49.56,1801717,0
2016-03-07,49.13,49.77,48.73,49.68,1502126,0
2016-03-08,49.11,49.58,47.23,47.31,2214773,0
2016-03-09,47.65,48.43,46.69,47.59,1702105,0
2016-03-10,47.89,48.335,46.445,47.26,1437368,0
2016-03-11,47.79,48.87,47.15,48.87,1040181,0
2016-03-14,48.83,49.89,48.83,49.69,1758227,0
2016-03-15,49.13,49.5,48.12,48.41,1737964,0
2016-03-16,48.39,49.96,48.01,49.71,1527002,0
2016-03-17,50.54,51.72,50.04,51.42,1980922,0
2016-03-18,51.54,53.32,51.51,52.45,3636918,0
2016-03-21,52.13,53.05,52.13,52.71,1791466,0
2016-03-22,51.55,52.18,51.01,51.64,2318155,0
2016-03-23,51.67,51.67,49.7,49.77,2597820,0
2016-03-24,49.71,51.27,49.45,51.08,2140933,0
2016-03-28,51.11,51.46,50.55,51.35,1277536,0
2016-03-29,51.13,51.415,50.65,51.26,1127027,0
2016-03-30,52.66,54.34,52.47,54.18,2093084,0
2016-03-31,54.29,55.59,53.908,55.29,2431272,0
2016-04-01,54.71,55.25,53.8,54.52,1778192,0
2016-04-04,54.58,54.89,54.24,54.64,690042,0
2016-04-05,54.03,54.28,53.43,53.96,1462810,0
2016-04-06,54.09,55.13,53.96,54.99,1201917,0
2016-04-07,54.93,55.03,53.48,53.79,1428785,0
2016-04-08,54.26,54.67,53.17,53.64,730811,0
2016-04-11,54.64,54.88,53.51,53.53,706926,0
2016-04-12,53.57,54.03,53.0305,53.93,819995,0
2016-04-13,54.33,55.22,53.8,55.16,645126,0
2016-04-14,55,55.24,54.21,54.52,637201,0
2016-04-15,54.66,54.66,52.33,53.08,2573159,0
2016-04-18,53.06,53.17,51.29,52.14,2326607,0
2016-04-19,52.47,52.52,51.19,51.5,1723502,0
2016-04-20,51.43,51.69,50.46,50.9,1375125,0
2016-04-21,50.69,50.79,49.61,49.97,1134713,0
2016-04-22,50.02,50.305,48.41,48.66,2173801,0
2016-04-25,48.73,49.34,48.66,49.31,1836786,0
2016-04-26,49.14,49.47,48.24,48.85,1149435,0
2016-04-27,48.69,49.92,48.5,49.8,1284211,0
2016-04-28,49.42,49.66,48.47,48.73,1871862,0
2016-04-29,49.5,50.2,47.78,48.89,2150591,0
2016-05-02,48.83,49.95,48.65,49.83,1443375,0
2016-05-03,49.38,50.31,49.2,50.14,1837720,0
2016-05-04,49.54,50.25,48.89,49.16,1710141,0
2016-05-05,49.18,49.785,48.77,48.88,1164889,0
2016-05-06,48.55,49,47.93,48.89,854117,0
2016-05-09,48.88,49.68,48.64,49.25,1691713,0
2016-05-10,45.27,47.98,44.09,46.89,7363488,0
2016-05-11,46.81,47.94,46.57,46.675,1510566,0
2016-05-12,47.02,47.48,46.36,47.19,1268527,0
