2016-01-04,32.53,32.955,30.66,31.8,527134,0
2016-01-05,32.06,32.16,31.13,31.43,254522,0
2016-01-06,30.99,31.56,30.36,31.5,504387,0
2016-01-07,31.1,31.105,29.77,30.1,633611,0
2016-01-08,30.2,30.61,29.2,30.26,615461,0
2016-01-11,30.37,30.6099,25.715,27.3,767325,0
2016-01-12,27.33,29.36,26.7701,28.75,760810,0
2016-01-13,29,29.33,25.929,26.05,694884,0
2016-01-14,26,29.32,25.62,28.97,1068229,0
2016-01-15,28.04,29.4,27.26,29.13,897443,0
2016-01-19,29.96,30.48,27.62,28.05,1167500,0
2016-01-20,27.62,29.92,26.1,29.39,627284,0
2016-01-21,29.53,31.44,28.4,29,478264,0
2016-01-22,29.56,31,28.14,29.37,492491,0
2016-01-25,29.39,30.73,28.87,29.03,407526,0
2016-01-26,29.08,29.24,27.51,27.76,369390,0
2016-01-27,27.91,28.2,26.02,26.39,349133,0
2016-01-28,26.62,26.8,24.56,25.47,554883,0
2016-01-29,25.51,25.75,22.6,24.18,1055638,0
2016-02-01,24.3,25.7799,24.25,25.39,927671,0
2016-02-02,25,25.69,24.45,25.12,670856,0
2016-02-03,25.2,25.46,22.65,24.11,661315,0
2016-02-04,23.95,25.61,23.57,24.09,452386,0
2016-02-05,24,25.27,21.407,22.14,696513,0
2016-02-08,21.8,21.805,19.8,20,715726,0
2016-02-09,19.7,21.37,19.05,20.47,523869,0
2016-02-10,20.7,21.35,20.31,20.45,360741,0
2016-02-11,19.94,20.75,19.81,20.32,731989,0
2016-02-12,20.5,21.48,19.6,21.33,995482,0
2016-02-16,21.44,22.585,21.01,22.46,1137250,0
2016-02-17,22.56,23.75,21.3,21.67,887020,0
2016-02-18,21.75,21.91,21.06,21.23,388784,0
2016-02-19,21.27,21.82,20.52,21.36,398149,0
2016-02-22,21.61,22.24,21.18,21.23,382541,0
2016-02-23,20.82,21.06,19.14,19.29,676662,0
2016-02-24,18.72,19.92,17.5,19.17,828099,0
2016-02-25,19.11,20.31,18.45,18.79,349916,0
2016-02-26,19.14,19.82,18.74,19.49,422961,0
2016-02-29,19.73,20.56,18.84,18.99,591479,0
2016-03-01,19.19,20.54,18.72,20.53,479408,0
2016-03-02,20.31,21.36,19.55,21.31,582546,0
2016-03-03,21.39,21.68,19.979,20.17,418038,0
2016-03-04,19.94,20.74,19.68,19.93,406058,0
2016-03-07,19.7,21.5,19.5677,20.99,365362,0
2016-03-08,21.01,21.33,19.28,19.38,297258,0
2016-03-09,19.45,19.7,18.31,18.82,404222,0
2016-03-10,19.06,19.6,18.34,19.03,629922,0
2016-03-11,19.22,20.31,18.94,20.21,548234,0
2016-03-14,20.24,20.44,19.56,19.84,493134,0
2016-03-15,19.64,20.08,18.24,18.41,485134,0
2016-03-16,18.24,18.76,17.18,17.65,749767,0
2016-03-17,17.51,17.76,15.8201,17.08,866599,0
2016-03-18,17.23,19.11,16.74,18.69,922072,0
2016-03-21,18.48,18.55,17.4,17.81,589940,0
2016-03-22,17.8,18.52,17.76,18.44,623454,0
2016-03-23,18.39,18.9,17.42,17.68,564833,0
2016-03-24,17.55,17.98,16.71,17.18,534826,0
2016-03-28,22.1,27.79,21.75,25.7,14220016,0
2016-03-29,26.1,26.19,23.76,24.51,2986782,0
2016-03-30,24.5,25.1,22.76,23.36,1473301,0
2016-03-31,23.5,24.83,23.09,24.49,1000895,0
2016-04-01,24.36,26.34,23.7,25.78,1096630,0
2016-04-04,25.88,26.2975,24.64,24.71,521009,0
2016-04-05,24.46,25.1,23.83,24.21,690841,0
2016-04-06,24.35,25.98,24.24,25.92,641932,0
2016-04-07,25.6,27.27,25.41,26.95,5290445,0
2016-04-08,27.32,27.49,24.32,25.11,1196448,0
2016-04-11,25.3,25.77,24.02,24.78,728487,0
2016-04-12,24.72,24.96,23.6075,24.51,816732,0
2016-04-13,24.72,26.23,24.52,26,650119,0
2016-04-14,26.07,28.1385,25.91,27.87,1064629,0
2016-04-15,27.76,28.355,27.01,27.89,999416,0
2016-04-18,27.83,28.99,27.75,28,666881,0
2016-04-19,27.93,28.29,26.92,27.5,790697,0
2016-04-20,27.94,28.9,27.36,27.73,699491,0
2016-04-21,28,29.09,27.79,28.19,844304,0
