2016-05-12,12.57,12.78,12.26,12.39,62567,0
2016-05-13,12.42,12.65,12.2,12.22,94762,0
2016-05-16,12.27,12.58,12.18,12.38,88053,0
2016-05-17,12.31,12.41,11.58,11.62,101627,0
2016-05-18,11.55,12.13,11.54,11.92,104308,0
2016-05-19,11.8,11.99,11.57,11.58,61868,0
2016-05-20,11.65,12.36,11.61,11.9,90802,0
2016-05-23,11.81,11.99,11.71,11.81,131812,0
2016-05-24,11.8,12.45,11.72,12.4,197241,0
2016-05-25,12.38,12.43,12.16,12.26,76123,0
2016-05-26,12.14,12.52,12.08,12.21,67519,0
2016-05-27,12.13,12.34,11.84,12.27,87184,0
2016-05-31,12.34,12.64,12.12,12.4,188917,0
2016-06-01,12.9,12.9,12.44,12.66,147301,0
2016-06-02,12.6,12.77,12.35,12.63,127512,0
2016-06-03,12.66,13.79,12.37,13.35,282769,0
2016-06-06,13.21,13.71,13.19,13.52,98780,0
2016-06-07,13.51,14.28,13.44,14.24,277367,0
2016-06-08,14.27,14.45,14.11,14.42,134884,0
2016-06-09,14.4,14.47,14.12,14.16,115752,0
2016-06-10,14,14.36,13.811,13.93,84348,0
2016-06-13,13.83,14.18,13.64,13.87,97961,0
2016-06-14,13.78,14.025,13.66,13.92,157734,0
2016-06-15,13.92,14.43,13.8,14.38,106838,0
2016-06-16,14.21,14.6,14.2,14.46,96493,0
2016-06-17,14.47,14.56,14.07,14.19,181312,0
2016-06-20,14.31,14.81,14.29,14.53,124978,0
2016-06-21,14.51,14.76,14.36,14.64,78130,0
2016-06-22,14.69,15,14.62,14.7,101977,0
2016-06-23,14.82,14.99,14.75,14.85,105670,0
2016-06-24,14.14,14.43,13.84,14.14,448895,0
2016-06-27,13.9,13.9,13.01,13.56,326822,0
2016-06-28,13.57,13.8,13.385,13.67,235907,0
2016-06-29,13.91,14.11,13.77,13.98,88789,0
2016-06-30,13.99,14.51,13.99,14.49,111865,0
2016-07-01,14.5,14.75,14.4,14.57,81394,0
2016-07-05,14.46,14.6,14.2066,14.28,67623,0
2016-07-06,14.24,14.61,14.21,14.51,79117,0
2016-07-07,14.55,14.7279,14.48,14.61,43509,0
2016-07-08,14.82,15.09,14.73,14.83,95717,0
2016-07-11,14.89,15.48,14.87,15.25,106395,0
2016-07-12,15.41,15.62,15.17,15.28,101875,0
2016-07-13,15.3,15.53,14.87,14.98,72643,0
2016-07-14,15.1,15.47,14.93,15.43,127947,0
2016-07-15,15.53,15.69,15.22,15.67,129798,0
2016-07-18,15.61,15.75,15.23,15.6,108928,0
2016-07-19,15.48,15.68,15.33,15.34,64749,0
2016-07-20,15.46,15.65,15.27,15.59,84892,0
2016-07-21,15.56,15.6,15.11,15.21,67094,0
2016-07-22,15.27,15.48,15.02,15.34,21291,0
2016-07-25,15.38,15.45,15.07,15.31,24319,0
2016-07-26,15.23,15.69,15.23,15.68,59714,0
2016-07-27,15.66,15.66,15.46,15.57,49140,0
2016-07-28,15.59,15.73,15.44,15.66,35612,0
2016-07-29,15.73,15.86,15.52,15.76,88829,0
2016-08-01,15.7,15.91,15.25,15.5,83856,0
2016-08-02,15.51,15.76,15.11,15.32,62921,0
2016-08-03,15.35,15.63,14.8405,15.61,62427,0
2016-08-04,15.58,15.76,15.31,15.71,65895,0
2016-08-05,13.77,14.075,12.71,13.49,541763,0
2016-08-08,13.5,13.5,13.05,13.05,153855,0
2016-08-09,13.07,13.25,13.06,13.11,74512,0
2016-08-10,13.07,13.42,13.05,13.24,126032,0
2016-08-11,13.28,13.3,13.08,13.12,40545,0
2016-08-12,13.14,13.24,12.95,12.97,125956,0
2016-08-15,12.96,13.12,12.87,12.88,124940,0
2016-08-16,12.85,12.93,12.7,12.71,113433,0
2016-08-17,12.7,12.7,12.25,12.36,135771,0
2016-08-18,12.27,12.59,12.13,12.58,109240,0
2016-08-19,12.53,12.53,12.2101,12.3,132115,0
2016-08-22,12.31,12.37,12.03,12.08,263143,0
2016-08-23,12.26,12.36,12.07,12.2,202117,0
2016-08-24,12.53,12.79,12.45,12.52,342420,0
2016-08-25,12.42,12.59,12.17,12.23,105328,0
2016-08-26,12.67,13.13,12.44,12.66,154227,0
2016-08-29,12.73,12.73,12.23,12.55,102123,0
2016-08-30,12.57,12.64,12.33,12.36,76004,0
2016-08-31,12.31,12.5,12.15,12.45,86323,0
2016-09-01,12.45,12.58,12.25,12.46,108725,0
2016-09-02,12.52,12.66,12.34,12.56,69378,0
2016-09-06,12.5,12.63,12.4,12.49,70594,0
2016-09-07,12.43,12.62,12.39,12.56,84061,0
2016-09-08,12.58,12.58,12.26,12.33,58663,0
2016-09-09,12.28,12.36,12.05,12.06,111349,0
2016-09-12,12.01,12.26,12,12.2,98178,0
2016-09-13,12.04,12.085,11.81,11.87,102055,0
2016-09-14,11.84,11.94,11.61,11.68,78632,0
2016-09-15,11.67,12.129,11.67,12.08,59780,0
2016-09-16,12.08,12.46,12,12.17,167985,0
2016-09-19,12.28,12.28,11.99,12.01,50556,0
2016-09-20,12.13,12.36,11.89,12.28,87712,0
2016-09-21,12.3,12.36,12.05,12.31,123680,0
2016-09-22,12.4,12.58,12.22,12.56,89346,0
2016-09-23,12.65,13,12.33,12.52,153344,0
2016-09-26,12.47,12.47,12.23,12.27,40163,0
2016-09-27,12.25,12.6,12.25,12.46,87808,0
2016-09-28,12.46,12.46,12.3,12.41,46604,0
2016-09-29,12.43,12.51,12.21,12.3,57111,0
2016-09-30,12.36,12.99,12.28,12.93,162306,0
2016-10-03,12.86,12.92,12.52,12.86,79094,0
2016-10-04,12.87,13.04,12.775,12.83,64587,0
2016-10-05,12.81,12.85,12.61,12.68,67385,0
2016-10-06,12.62,12.75,12.5,12.61,48491,0
2016-10-07,12.46,12.54,12.34,12.34,35096,0
2016-10-10,12.4,12.73,12.3267,12.67,49138,0
2016-10-11,12.53,12.64,12.16,12.29,52423,0
2016-10-12,12.17,12.415,12.16,12.24,51818,0
2016-10-13,12.13,12.13,11.95,11.97,47806,0
2016-10-14,12.13,12.27,11.97,11.99,53319,0
2016-10-17,11.95,12.05,11.65,11.65,38731,0
2016-10-18,11.85,11.9,11.7,11.75,39931,0
2016-10-19,11.75,11.9,11.55,11.55,69694,0
2016-10-20,11.5,11.55,11.25,11.45,62432,0
2016-10-21,11.3,11.45,11.25,11.35,56247,0
2016-10-24,11.5,11.65,11.15,11.15,56268,0
2016-10-25,11.15,11.35,11.05,11.2,76484,0
2016-10-26,11.15,11.35,11,11,69982,0
2016-10-27,11.1,11.1,10.55,10.65,98357,0
2016-10-28,10.7,11.05,10.6,10.95,75636,0
2016-10-31,10.95,11.05,10.75,11,115013,0
2016-11-01,11.1,11.4,10.9,11.25,305012,0
2016-11-02,11.4,11.5,10.5,10.7,104300,0
2016-11-03,10.8,11,10.5,10.5,132185,0
2016-11-04,11,12.25,10.75,11.85,219484,0
2016-11-07,12,12.7,11.9,12.6,103186,0
2016-11-08,11.9,12.6,11.65,12.05,174354,0
2016-11-09,12,12.5,11.9,12.45,239036,0
2016-11-10,12.7,13.325,12.35,13.15,130902,0
2016-11-11,13.15,14.2,13.05,13.75,387593,0
2016-11-14,13.95,14,13.6,13.9,136492,0
2016-11-15,13.75,14.05,13.6,13.65,96956,0
2016-11-16,13.5,14,13.45,13.85,156419,0
2016-11-17,13.75,14.25,13.5001,13.95,103343,0
2016-11-18,14,14.25,13.65,14.25,78501,0
2016-11-21,14.15,14.75,14.1,14.4,67407,0
2016-11-22,14.35,14.75,14.35,14.75,83921,0
2016-11-23,14.6,14.7,14.05,14.5,110058,0
2016-11-25,14.4,14.95,14.4,14.85,37401,0
2016-11-28,14.7,14.9,14.35,14.4,54220,0
2016-11-29,14.55,14.8,14.3225,14.45,60612,0
2016-11-30,14.4,14.6,14.1,14.4,80257,0
2016-12-01,14.5,14.65,13.55,13.7,65413,0
2016-12-02,13.8,14.25,13.5,14.05,59952,0
2016-12-05,14.2,14.6,14.05,14.3,390757,0
2016-12-06,14.55,14.63,14.25,14.5,68146,0
2016-12-07,14.6,14.6,14.05,14.35,98391,0
2016-12-08,14.3,15.35,14.2,15,116520,0
2016-12-09,14.85,15.3,14.8,15.15,94120,0
2016-12-12,15,15.6,14.65,14.75,82038,0
2016-12-13,14.9,15.4,14.9,15.35,77779,0
2016-12-14,15.2,15.4,15,15.3,77426,0
2016-12-15,15.4,15.5,15.0455,15.4,95204,0
2016-12-16,15.45,15.85,14.75,14.85,204038,0
2016-12-19,14.95,15.45,14.8,15.35,57821,0
2016-12-20,15.5,15.6,15,15.35,122971,0
2016-12-21,15.25,15.25,14.7,15.05,95311,0
2016-12-22,15,15.05,14.65,14.9,65999,0
2016-12-23,14.9,15,14.65,14.95,59960,0
2016-12-27,14.85,15.2,14.75,14.9,46481,0
2016-12-28,14.85,14.95,14.4717,14.6,32735,0
2016-12-29,14.6,14.75,14.35,14.65,37126,0
2016-12-30,14.7,14.7,14.25,14.35,68478,0
2017-01-03,14.45,14.7,14.15,14.25,87030,0
2017-01-04,14.25,14.65,14.25,14.5,105233,0
2017-01-05,14.4,15,14.4,14.6,78782,0
2017-01-06,14.75,15,14.55,14.75,47463,0
2017-01-09,14.65,14.7999,14.4,14.6,40013,0
2017-01-10,14.55,15,14.475,14.9,66511,0
2017-01-11,14.8,15.15,14.7,15,37419,0
2017-01-12,14.85,14.95,14.3,14.55,39596,0
2017-01-13,14.7,15,14.6,14.9,30881,0
2017-01-17,14.75,14.75,14.35,14.45,41364,0
2017-01-18,14.5,14.95,14.4,14.8,133625,0
2017-01-19,14.85,14.95,14.35,14.4,48189,0
2017-01-20,14.4,14.5,14.2,14.25,50281,0
2017-01-23,14.15,14.7,14.15,14.6,41906,0
2017-01-24,14.6,14.85,14.3,14.8,46407,0
2017-01-25,15,15,14.55,14.7,33136,0
2017-01-26,14.75,14.75,14.45,14.65,25038,0
2017-01-27,14.65,14.65,14.1,14.2,31119,0
2017-01-30,14.2,14.2,13.7,13.75,54331,0
2017-01-31,13.6,14.05,13.45,13.85,46006,0
2017-02-01,13.95,14.1,13.55,13.9,198716,0
2017-02-02,13.85,14.5,13.7,14.25,63806,0
2017-02-03,14.4,14.4,14.15,14.2,43447,0
2017-02-06,14.15,14.15,13.6,13.6,49427,0
2017-02-07,13.7,13.85,13.5,13.55,49964,0
2017-02-08,13.5,13.65,13.25,13.35,59064,0
2017-02-09,13.35,14.7,13.35,14.25,162744,0
2017-02-10,10.65,11.25,10.5,10.85,1108478,0
2017-02-13,11.1,11.25,10.55,10.9,295182,0
2017-02-14,10.8,10.95,10.6,10.8,261896,0
2017-02-15,10.8,10.85,10.55,10.65,199555,0
2017-02-16,10.7,10.75,10.5,10.55,204644,0
2017-02-17,10.8,11.3,10.6,11.2,326469,0
2017-02-21,11.2,11.55,10.9,11,190074,0
2017-02-22,10.95,11.2,10.8,10.8,143499,0
2017-02-23,10.8,11.05,10.55,10.6,233771,0
2017-02-24,10.5,11.2,10.5,11.15,147369,0
2017-02-27,11.05,11.2,10.75,10.75,66192,0
2017-02-28,10.85,10.85,10.6,10.75,123031,0
2017-03-01,10.95,10.95,10.6,10.65,76848,0
2017-03-02,10.7,11.05,10.5,11,140194,0
2017-03-03,10.9,11.05,10.6,10.65,90236,0
2017-03-06,10.65,10.7,10.35,10.35,139939,0
2017-03-07,10.35,10.95,10.35,10.8,167911,0
2017-03-08,10.8,10.8,10.5,10.55,125517,0
2017-03-09,10.5,10.55,10.4,10.45,141012,0
2017-03-10,10.55,10.65,10.2,10.45,146879,0
2017-03-13,10.5,10.6,10.35,10.55,161729,0
2017-03-14,10.5,10.6,10.3,10.5,113107,0
2017-03-15,10.5,10.7,10.5,10.65,132028,0
2017-03-16,10.65,11.1,10.625,11,180672,0
2017-03-17,10.95,11.2,10.9,11.05,596503,0
2017-03-20,11.05,11.15,10.9,10.9,96810,0
2017-03-21,10.95,11,10.7,10.75,98366,0
2017-03-22,10.75,10.8,10.55,10.7,99784,0
2017-03-23,10.65,10.95,10.65,10.75,234850,0
2017-03-24,10.8,11.2,10.8,10.85,148438,0
2017-03-27,10.7,10.95,10.6,10.8,67013,0
2017-03-28,10.75,10.95,10.6,10.65,135154,0
2017-03-29,10.65,11.15,10.65,11,125212,0
2017-03-30,11,11.2,10.9,11.15,113409,0
2017-03-31,11.2,11.2,11.1,11.15,95324,0
2017-04-03,11.15,11.15,10.8,10.9,174940,0
2017-04-04,10.85,11,10.7,10.95,151088,0
2017-04-05,10.95,11.0025,10.8,10.9,78214,0
2017-04-06,10.95,11.15,10.8,11.1,99962,0
2017-04-07,11.1,11.15,11.049,11.1,53519,0
2017-04-10,11.05,11.25,10.975,11.1,79104,0
2017-04-11,11.05,11.45,11.05,11.3,70695,0
2017-04-12,11.25,11.2625,11.05,11.15,63905,0
2017-04-13,11.1,11.45,11.1,11.3,189163,0
2017-04-17,11.25,11.5,11.25,11.45,74718,0
2017-04-18,11.35,11.4,11.1,11.35,96250,0
2017-04-19,11.35,11.5,11.3,11.35,76544,0
2017-04-20,11.35,11.8,11.275,11.75,128747,0
2017-04-21,11.65,11.8,11.55,11.75,67429,0
2017-04-24,11.8,11.949,11.55,11.65,133558,0
2017-04-25,11.8,11.9,11.65,11.7,110284,0
2017-04-26,11.7,11.95,11.686,11.8,135059,0
2017-04-27,11.85,11.9,11.6,11.75,71276,0
2017-04-28,11.75,12,11.6,11.8,71218,0
2017-05-01,11.85,11.9,11.7,11.85,65207,0
2017-05-02,11.85,11.95,11.75,11.9,36908,0
2017-05-03,11.8,11.925,11.6,11.8,56634,0
2017-05-04,11.85,11.9,11.6,11.8,110980,0
2017-05-05,11.5,12,11.45,11.5,100030,0
2017-05-08,11.4,11.85,11.4,11.8,54352,0
2017-05-09,11.25,11.8,11.25,11.6,121545,0
2017-05-10,11.5,11.9,11.3001,11.85,133064,0
2017-05-11,11.65,11.95,11.4329,11.7,88060,0
2017-05-12,11.75,12.05,11.5,12.05,113477,0
2017-05-15,12,12.105,11.725,11.8,50433,0
2017-05-16,11.75,11.85,11.4,11.55,113613,0
2017-05-17,11.4,11.6,11.15,11.45,136889,0
2017-05-18,11.4,11.5,11.2,11.45,104361,0
2017-05-19,11.45,11.55,11.35,11.45,73470,0
2017-05-22,11.5,11.6,11.35,11.5,36236,0
2017-05-23,11.5,11.6,11.35,11.5,50853,0
2017-05-24,11.55,11.7,11.4,11.5,56283,0
2017-05-25,11.55,11.65,11.45,11.5,51681,0
2017-05-26,11.5,11.55,11.4,11.5,42976,0
2017-05-30,11.5,11.5,11.357,11.45,59090,0
2017-05-31,11.45,11.5,11.3,11.4,60225,0
2017-06-01,11.3,12.05,11.25,12,121783,0
2017-06-02,12.05,12.1,11.8,11.9,57667,0
2017-06-05,11.9,12.35,11.8,12.15,100566,0
2017-06-06,12.1,12.185,11.9,12.05,53430,0
2017-06-07,12,12.15,11.9,12.05,56079,0
2017-06-08,12,12.2,11.9,12.2,52916,0
2017-06-09,12.2,12.3,11.75,11.9,108027,0
2017-06-12,11.9,11.95,11.7,11.75,65098,0
2017-06-13,11.8,11.8,11.625,11.7,62486,0
2017-06-14,11.75,12,11.7,11.75,49142,0
2017-06-15,11.6,11.85,11.55,11.75,29753,0
2017-06-16,11.6,11.8,11.55,11.6,110154,0
2017-06-19,11.6,11.7,11.5,11.6,54131,0
2017-06-20,11.5,11.7,11.5,11.5,38603,0
2017-06-21,11.5,11.65,11.425,11.45,51136,0
2017-06-22,11.5,11.65,11.3,11.55,39439,0
2017-06-23,11.55,11.7,11.5,11.65,174220,0
2017-06-26,11.65,11.7,11.4,11.55,57583,0
2017-06-27,11.55,11.85,11.4,11.45,78500,0
2017-06-28,11.5,11.75,11.45,11.6,38471,0
2017-06-29,11.65,11.65,11.3,11.5,58102,0
2017-06-30,11.5,11.7,11.35,11.55,49241,0
2017-07-03,11.55,11.65,11.301,11.65,61548,0
2017-07-05,11.65,11.65,11.4,11.5,58946,0
2017-07-06,11.5,11.6,11.35,11.45,59873,0
2017-07-07,11.55,11.55,11.35,11.45,37621,0
2017-07-10,11.4,11.65,11.35,11.45,58142,0
2017-07-11,11.5,11.6,11.4,11.6,64414,0
2017-07-12,11.6,11.75,11.4,11.45,67716,0
2017-07-13,11.45,11.55,11.3,11.4,61657,0
2017-07-14,11.4,11.5,11.2,11.3,48077,0
2017-07-17,11.35,11.4,11,11.05,66333,0
2017-07-18,11,11.2,11,11.05,35865,0
2017-07-19,11.1,11.4,11,11.2,45409,0
2017-07-20,11.2,11.25,11.05,11.1,15309,0
2017-07-21,11.15,11.2,10.7,10.8,136290,0
2017-07-24,10.75,10.9,10.6,10.6,73950,0
2017-07-25,10.6,10.85,10.6,10.75,51600,0
2017-07-26,10.8,10.8,10.65,10.75,23422,0
2017-07-27,10.75,10.8,10.35,10.35,43969,0
2017-07-28,10.3,10.45,10.25,10.4,26702,0
2017-07-31,10.35,10.7,10.15,10.5,76562,0
2017-08-01,10.6,11,10.45,10.95,96745,0
2017-08-02,10.9,10.9,10.25,10.35,51047,0
2017-08-03,10.35,10.5,10.2,10.25,74599,0
2017-08-04,10.25,10.3,10.05,10.09,74159,0
2017-08-07,10.1,10.1,10,10.05,43960,0
2017-08-08,10.05,10.55,10.05,10.15,104692,0
2017-08-09,10.05,10.3,9.9185,9.95,88070,0
2017-08-10,10,10,9.85,9.85,91203,0
2017-08-11,10.05,10.6,10.05,10.45,66722,0
2017-08-14,10.45,10.7,10.45,10.65,38575,0
2017-08-15,10.65,10.65,10.275,10.3,73071,0
2017-08-16,10.3,10.4,10,10.05,106733,0
2017-08-17,10.1,10.25,9.9,9.9,82829,0
2017-08-18,9.85,10.1,9.85,9.95,45358,0
2017-08-21,9.95,10,9.85,9.85,43528,0
2017-08-22,9.95,10.15,9.925,10.05,44530,0
2017-08-23,10,10.125,9.95,10,31472,0
2017-08-24,10.05,10.2,9.8,9.9,68821,0
2017-08-25,9.9,10.05,9.8,9.85,74897,0
2017-08-28,9.85,10.15,9.8,10.05,70593,0
2017-08-29,10,10.6,10,10.55,85173,0
2017-08-30,10.45,10.85,10.45,10.8,65773,0
2017-08-31,11.44,11.65,11.2,11.6,105409,0
2017-09-01,11.65,11.65,11.5,11.55,41444,0
2017-09-05,11.5,11.65,11.4,11.5,81408,0
2017-09-06,11.55,11.65,11.45,11.5,51475,0
2017-09-07,11.5,11.75,11.5,11.55,103973,0
2017-09-08,11.55,11.65,11.3,11.35,34977,0
2017-09-11,11.4,11.5,11.2,11.25,28276,0
2017-09-12,11.2,11.2,11,11.1,45669,0
2017-09-13,11,11.35,10.95,11,54298,0
2017-09-14,10.95,11,10.85,10.9,44088,0
2017-09-15,10.9,11.6,10.85,11.55,239336,0
2017-09-18,11.65,11.8884,11.6,11.75,60541,0
2017-09-19,11.8,11.85,11.5,11.65,50167,0
2017-09-20,11.6,11.65,11.35,11.45,68736,0
2017-09-21,11.5,11.6,11.15,11.45,67913,0
2017-09-22,11.35,11.5,11.1,11.15,77181,0
2017-09-25,11.15,11.2,10.8,11,78350,0
2017-09-26,11,11.1,10.8,10.9,39494,0
2017-09-27,10.9,11.35,10.8,11.3,75749,0
2017-09-28,11.25,11.55,11.2,11.5,37629,0
2017-09-29,11.45,11.55,11.35,11.5,48636,0
2017-10-02,11.5,11.85,11.5,11.85,140666,0
2017-10-03,11.9,12.15,11.85,11.9,45419,0
2017-10-04,11.85,12.25,11.85,12.05,111026,0
2017-10-05,12.1,12.225,11.95,12.1,40884,0
2017-10-06,12.1,12.25,12,12.1,19112,0
2017-10-09,12.2,12.45,11.95,11.95,52895,0
2017-10-10,12,12.15,11.85,11.95,44671,0
2017-10-11,12,12.2,12,12.15,38788,0
2017-10-12,12.15,12.4,12,12.25,35030,0
2017-10-13,12.25,12.55,12.15,12.5,43359,0
2017-10-16,12.65,12.65,12.1,12.35,39091,0
2017-10-17,12.25,12.3,11.85,11.85,50228,0
2017-10-18,11.95,11.9506,11.45,11.65,51862,0
2017-10-19,11.65,11.85,11.5,11.6,35938,0
2017-10-20,11.6,11.651,11.45,11.55,211108,0
2017-10-23,11.5,11.625,11.4,11.4,26857,0
2017-10-24,11.5,11.601,11.45,11.5,26835,0
2017-10-25,11.5,11.5,11.25,11.4,26595,0
2017-10-26,11.5,11.6,11.15,11.2,28012,0
2017-10-27,11.3,11.35,11.157,11.25,47436,0
2017-10-30,11.25,11.2778,10.95,11.05,52476,0
2017-10-31,11.15,11.4,11.15,11.25,155268,0
2017-11-01,11.25,11.35,10.95,10.95,45209,0
2017-11-02,10.95,11.05,10.8,10.95,126554,0
2017-11-03,10.7,10.7,8.6,8.95,281907,0
2017-11-06,9,9,8.65,8.75,339510,0
2017-11-07,8.75,9,8.45,8.7,163780,0
2017-11-08,8.8,8.8,8.5,8.55,113841,0
2017-11-09,8.75,8.9,8.5,8.75,128507,0
2017-11-10,8.65,8.7,8.45,8.5,76067,0
