2016-01-04,8.4183,8.4973,8.3845,8.436,1469334,0
2016-01-05,8.4705,8.5663,8.4616,8.4973,1360243,0
2016-01-06,8.436,8.5879,8.436,8.5143,1570951,0
2016-01-07,8.4705,8.5221,8.4446,8.5143,1606109,0
2016-01-08,8.5751,8.6005,8.4884,8.5143,972565,0
2016-01-11,8.5221,8.5575,8.4616,8.4973,851705,0
2016-01-12,8.5061,8.5394,8.4183,8.5061,742716,0
2016-01-13,8.4884,8.4884,8.3407,8.3758,964449,0
2016-01-14,8.3758,8.4012,8.2539,8.3407,1101271,0
2016-01-15,8.2801,8.2801,8.1326,8.2105,1491783,0
2016-01-19,8.2365,8.2539,8.0719,8.0979,1339667,0
2016-01-20,8.0545,8.0545,7.9115,7.9765,2609612,0
2016-01-21,7.9679,8.0285,7.9115,7.985,948288,0
2016-01-22,8.0545,8.2019,8.0197,8.15,657651,0
2016-01-25,8.1151,8.124,8.0631,8.0631,740992,0
2016-01-26,8.0719,8.2539,8.0719,8.2193,673854,0
2016-01-27,8.1844,8.2801,8.15,8.1584,656983,0
2016-01-28,8.2193,8.2712,8.1584,8.2105,1301234,0
2016-01-29,8.2105,8.427,8.1935,8.3318,639653,0
2016-02-01,8.3669,8.3669,8.2539,8.2628,526314,0
2016-02-02,8.1413,8.2628,8.124,8.2365,564614,0
2016-02-03,8.2628,8.2712,8.1844,8.2712,369487,0
2016-02-04,8.2453,8.2973,8.2365,8.2365,336809,0
2016-02-05,8.2279,8.2801,8.1935,8.2628,540615,0
2016-02-08,8.2193,8.2193,8.0979,8.1413,601223,0
2016-02-09,8.0631,8.124,8.0371,8.124,924002,0
2016-02-10,8.1151,8.1413,8.0206,8.1065,664254,0
2016-02-11,8.0541,8.089,8.0017,8.0541,577437,0
2016-02-12,8.0804,8.1676,8.0105,8.0541,786472,0
2016-02-16,8.0978,8.1415,8.0092,8.0717,745504,0
2016-02-17,8.1065,8.2114,8.0848,8.185,585034,0
2016-02-18,8.1763,8.2506,8.1763,8.2201,576092,0
2016-02-19,8.1763,8.2985,8.1763,8.2899,499870,0
2016-02-22,8.3424,8.36,8.2725,8.3336,1148076,0
2016-02-23,8.2985,8.3511,8.2549,8.3424,1215328,0
2016-02-24,8.2813,8.36,8.2375,8.3511,833986,0
2016-02-25,8.3511,8.4119,8.2985,8.4041,709037,0
2016-02-26,8.4295,8.5001,8.3863,8.4642,923981,0
2016-02-29,8.482,8.5608,8.4385,8.5339,911789,0
2016-03-01,8.5699,8.6221,8.543,8.6221,772051,0
2016-03-02,8.6131,8.6403,8.5179,8.5608,548041,0
2016-03-03,8.5518,8.6312,8.5339,8.6312,1235405,0
2016-03-04,8.6492,8.7353,8.587,8.6919,843619,0
2016-03-07,8.7013,8.7102,8.6738,8.6919,627294,0
