2016-01-04,18.514,19.417,18.458,19.278,1793647,0
2016-01-05,19.194,19.792,19.097,19.708,1485995,0
2016-01-06,19.333,19.778,18.847,19.056,2338769,0
2016-01-07,17.917,18.514,17.764,18.403,4029061,0
2016-01-08,18.639,18.806,18.153,18.458,2338922,0
2016-01-11,18.5,18.819,18.083,18.431,2312384,0
2016-01-12,18.639,19.25,17.917,18.778,1786370,0
2016-01-13,18.861,19,17.111,17.333,2267379,0
2016-01-14,17.389,17.847,16.444,17.583,2341567,0
2016-01-15,16.861,17.681,16.472,17.417,1952356,0
2016-01-19,17.639,17.708,16.597,17.153,1797984,0
2016-01-20,16.681,17.556,16.306,17.264,2828190,0
2016-01-21,17.222,18.792,17.104,18.403,2202021,0
2016-01-22,18.75,19.389,18.597,19.278,2366935,0
2016-01-25,19.111,19.833,18.722,18.986,3858756,0
2016-01-26,20.222,23.181,19.986,23,11724204,0
2016-01-27,22.917,23.597,22.417,23.111,3881565,0
2016-01-28,23.597,23.611,21.972,22.264,2810398,0
2016-01-29,22.292,22.806,21.458,22.653,5192417,0
2016-02-01,22.222,23.125,22.083,22.847,2038048,0
2016-02-02,22.514,22.889,22.181,22.569,2741089,0
2016-02-03,22.806,23.806,22.333,23.653,3098521,0
2016-02-04,23.611,24.528,23.444,23.861,4076957,0
2016-02-05,23.528,24.347,23.139,23.75,1608624,0
2016-02-08,23.25,23.403,22.5,23.014,1969544,0
2016-02-09,22.208,24.375,22.208,23.972,2817212,0
2016-02-10,24.208,24.931,23.558,23.875,2283782,0
2016-02-11,23.236,23.611,22.486,22.833,1961922,0
2016-02-12,23.194,24.097,22.944,23.958,1263184,0
2016-02-16,24.306,24.444,22.903,24,2027031,0
2016-02-17,24.264,24.597,23.972,24.208,1562863,0
2016-02-18,24.361,24.528,23.694,24.097,1283818,0
2016-02-19,23.944,24.014,22.917,23.639,1512712,0
2016-02-22,24.681,24.875,23.931,24.236,1918158,0
2016-02-23,24.889,25.403,23.708,24.847,3208656,0
2016-02-24,24.403,24.722,23.764,24.569,1147648,0
2016-02-25,24.681,24.931,23.91,24.667,1404258,0
2016-02-26,24.889,25.347,24.639,24.944,2088605,0
2016-02-29,24.875,24.986,23.514,23.667,2661275,0
2016-03-01,23.903,24.306,23.389,23.986,3900252,0
2016-03-02,24.014,24.049,22.208,22.222,9665875,0
2016-03-03,22.167,22.778,22.167,22.222,3567773,0
2016-03-04,22.167,23.75,22.167,23.458,2396390,0
2016-03-07,23.361,23.444,22.569,22.736,2357625,0
2016-03-08,22,22.625,21.708,21.792,2323598,0
2016-03-09,22.319,23.292,22.09,22.903,3293955,0
2016-03-10,23.056,23.25,22.444,23.25,1968325,0
2016-03-11,23.486,24.472,23.486,24.417,2270082,0
2016-03-14,24.222,24.222,23.236,23.403,1385780,0
2016-03-15,23.181,23.333,22.639,22.875,812026,0
2016-03-16,22.861,23.722,22.722,23.542,1179958,0
2016-03-17,23.597,24.5,23.181,24.347,1765758,0
2016-03-18,24.486,25.486,24.347,25.042,2145988,0
2016-03-21,24.917,25.694,24.861,25.569,1830084,0
2016-03-22,25.25,25.34,24.806,25.222,1084554,0
