2016-01-04,86.924,86.924,84.388,86.106,316211,0
2016-01-05,86.174,86.808,84.904,85.852,224757,0
2016-01-06,84.788,85.705,84.213,85.588,574130,0
2016-01-07,84.485,85.442,83.709,85.052,236835,0
2016-01-08,85.519,85.519,83.158,83.695,222344,0
2016-01-11,84.017,84.017,81.275,82.232,238313,0
2016-01-12,82.777,83.841,81.752,83.186,144354,0
2016-01-13,83.363,83.725,80.24,80.435,190655,0
2016-01-14,80.934,82.934,79.816,81.519,128365,0
2016-01-15,79.957,81.88,79.255,81.313,311057,0
2016-01-19,81.255,81.733,79.528,80.173,291622,0
2016-01-20,79.147,81.539,78.025,80.405,161052,0
2016-01-21,79.693,81.949,79.357,80.66,182323,0
2016-01-22,81.489,84.007,80.865,83.803,216442,0
2016-01-25,82.758,83.442,80.367,80.699,212650,0
2016-01-26,80.631,82.163,79.741,81.988,149130,0
2016-01-27,81.831,83.226,80.939,81.285,111426,0
2016-01-28,81.988,81.988,78.522,79.265,174281,0
2016-01-29,79.245,80.796,78.99,80.708,169066,0
2016-02-01,80.073,84.73,79.06,79.841,269838,0
2016-02-02,87.588,88.576,83.013,84.173,549975,0
2016-02-03,85.023,85.102,81.587,83.764,353490,0
2016-02-04,83.236,84.721,82.035,82.758,251050,0
2016-02-05,82.387,85.462,80.806,85.423,766141,0
2016-02-08,84.465,85.102,82.193,82.914,189839,0
2016-02-09,81.978,84.32,81.48,82.651,142118,0
2016-02-10,83.336,88.103,82.171,83.169,108831,0
2016-02-11,81.877,88.341,80.329,81.68,174163,0
2016-02-12,82.827,87.234,81.406,82.856,124832,0
2016-02-16,83.798,86.158,82.289,85.677,141091,0
2016-02-17,86.089,86.658,84.845,85.982,118290,0
2016-02-18,86.05,86.658,84.825,85.355,174868,0
2016-02-19,84.865,87.089,84.355,86.628,202612,0
2016-02-22,87.509,87.607,85.197,86.668,146665,0
2016-02-23,86.451,87.467,84.649,84.786,145373,0
2016-02-24,84.12,88.137,82.935,85.032,139814,0
2016-02-25,85.12,86.001,84.709,85.276,91598,0
2016-02-26,85.756,87.041,84.737,85.178,88717,0
2016-02-29,85.002,86.324,83.97,84.111,136613,0
2016-03-01,84.424,88.167,83.601,88.157,240042,0
2016-03-02,87.775,91.609,85.868,88.606,179131,0
2016-03-03,88.293,89.602,88.293,89.145,147116,0
2016-03-04,89.439,93.163,88.734,90.702,169813,0
2016-03-07,90.075,91.898,89.988,91.369,189906,0
2016-03-08,90.86,91.243,90.085,90.379,171391,0
2016-03-09,90.702,90.707,88.892,90.438,177493,0
2016-03-10,90.949,92.134,90.038,90.438,226665,0
2016-03-11,91.133,92.545,90.702,92.319,153748,0
2016-03-14,92.213,93.064,91.967,92.358,216902,0
2016-03-15,91.869,92.407,89.607,90.224,199212,0
2016-03-16,89.832,91.546,89.832,91.506,210169,0
2016-03-17,91.418,94.851,89.312,91.516,234136,0
2016-03-18,91.065,94.064,90.83,92.8,328629,0
2016-03-21,92.545,93.813,92.134,92.858,193417,0
2016-03-22,92.78,93.827,92.114,92.888,161730,0
2016-03-23,92.632,92.85,90.762,90.92,167187,0
2016-03-24,90.487,92.035,90.487,91.957,133512,0
2016-03-28,92.054,92.565,90.408,91.085,137072,0
2016-03-29,90.83,92.174,90.537,92.074,222525,0
2016-03-30,92.641,93.955,92.124,93.612,128838,0
2016-03-31,93.867,94.358,91.927,92.594,231495,0
2016-04-01,91.986,93.925,91.604,93.554,260644,0
2016-04-04,93.348,93.857,92.265,92.721,258711,0
2016-04-05,91.398,92.469,90.184,90.273,365227,0
2016-04-06,90.597,93.309,90.527,92.878,224310,0
2016-04-07,92.407,93.534,91.741,91.957,144819,0
2016-04-08,92.457,92.457,90.577,91.183,124821,0
2016-04-11,91.771,92.918,90.046,90.164,145310,0
2016-04-12,90.125,90.567,89.684,90.105,267229,0
2016-04-13,90.78,91.566,89.832,90.752,424194,0
2016-04-14,90.87,90.87,89.861,89.969,184392,0
2016-04-15,90.085,91.359,89.655,91.036,230307,0
2016-04-18,90.949,92.358,90.458,92.054,160929,0
2016-04-19,91.957,93.029,90.458,90.762,176752,0
2016-04-20,90.673,91.506,89.803,90.692,228086,0
2016-04-21,90.92,92.309,90.652,92.025,151768,0
2016-04-22,91.908,93.103,91.046,92.888,180673,0
2016-04-25,92.555,92.646,90.587,91.193,177474,0
2016-04-26,91.213,91.927,89.87,91.781,129889,0
2016-04-27,91.546,92.517,90.949,92.074,95676,0
2016-04-28,91.731,92.75,90.273,90.673,105029,0
2016-04-29,90.37,91.546,89.587,91.282,175146,0
2016-05-02,91.213,92.75,89.65,91.398,173281,0
2016-05-03,93.074,101.74,93.074,98.49,525221,0
2016-05-04,99.027,99.52,96.826,97.908,288779,0
2016-05-05,98.325,100.05,97.619,98.345,144658,0
2016-05-06,98.118,98.987,97.257,98.842,137927,0
2016-05-09,98.579,100.77,97.727,99.78,129180,0
2016-05-10,100.08,100.85,98.668,99.88,149019,0
2016-05-11,99.62,101.21,99.136,99.54,151581,0
2016-05-12,99.458,99.97,97.868,99.428,172534,0
2016-05-13,99.067,100.68,98.668,100.14,131239,0
2016-05-16,100.47,101.78,99.176,101.32,160119,0
2016-05-17,101.39,102.14,100.28,100.74,123713,0
2016-05-18,100.16,102.05,98.54,100.84,145437,0
2016-05-19,100.42,101.9,99.468,101.22,149228,0
2016-05-20,101.81,102.93,101.26,102.61,142570,0
2016-05-23,102.84,103.74,101.76,103.29,142047,0
2016-05-24,103.81,105.03,102.87,104.96,199513,0
2016-05-25,104.97,106.31,104.13,105.24,123288,0
2016-05-26,105.13,106.14,104.5,105.3,114598,0
2016-05-27,105.07,108.03,104.6,107.72,189331,0
2016-05-31,108.07,108.91,107.24,107.98,159433,0
2016-06-01,107.41,110.27,107.14,109.43,184037,0
2016-06-02,109.52,110.87,109.28,109.77,183110,0
2016-06-03,109.53,109.53,107.69,108.69,133657,0
2016-06-06,108.53,110.44,106.34,110.17,116323,0
2016-06-07,110.17,111.4,107.81,110.97,182901,0
2016-06-08,111.18,112.37,110.33,112.21,135827,0
2016-06-09,111.51,112.63,111.02,111.85,107068,0
2016-06-10,111.16,112.02,110.71,111.13,101079,0
2016-06-13,110.55,111.5,110.12,110.4,124988,0
2016-06-14,110.06,110.65,109.68,110.6,158557,0
2016-06-15,110.5,111.34,109.89,110.7,135491,0
2016-06-16,110.37,110.99,109.57,110.8,72893,0
2016-06-17,110.56,111.82,107.78,108.19,206717,0
2016-06-20,109.74,109.91,108.8,109.02,154937,0
2016-06-21,108.78,110.21,108.44,108.87,128829,0
2016-06-22,109.4,110.05,108.91,109.35,141885,0
2016-06-23,110.02,110.92,108.89,110.8,127697,0
2016-06-24,108.3,109.93,107.37,109.53,247749,0
2016-06-27,108.69,108.97,105.66,105.81,165861,0
2016-06-28,106.28,108.12,105.89,107.25,126311,0
2016-06-29,108.22,108.22,106.54,107.1,397434,0
2016-06-30,107.44,110.94,106.63,110.83,280947,0
2016-07-01,110.79,111.99,109.78,110.3,127301,0
2016-07-05,110.12,111.43,110.12,110.42,160400,0
2016-07-06,110.86,112.36,110.13,111,250480,0
2016-07-07,111.86,113.38,110.97,113.18,241678,0
2016-07-08,113.72,115.39,112.45,113.18,181924,0
2016-07-11,113.66,113.94,112.04,112.44,124911,0
2016-07-12,113.18,113.82,112.13,112.62,112173,0
2016-07-13,112.64,113.27,111.95,112.35,131253,0
2016-07-14,112.52,112.52,109.79,109.88,198143,0
2016-07-15,109.91,111.05,108.6,108.99,224046,0
2016-07-18,109.34,110.1,109,109.71,145068,0
2016-07-19,109.3,110.11,108.78,108.95,112032,0
2016-07-20,109.07,110.3,108.96,109.55,106757,0
2016-07-21,109.83,110.16,108.37,108.96,101316,0
2016-07-22,109.28,109.39,108.62,108.82,112349,0
2016-07-25,109.07,109.27,108.34,108.51,74056,0
2016-07-26,108.33,109.07,108.17,108.48,137096,0
2016-07-27,108.36,109.31,107.38,108.79,184477,0
