2016-01-04,23.25,23.336,22.657,23.222,931161,0
2016-01-05,23.326,23.494,23.074,23.436,411010,0
2016-01-06,23.054,23.326,22.697,22.831,281534,0
2016-01-07,22.414,22.617,22.073,22.093,203032,0
2016-01-08,22.093,22.18,21.869,21.898,386162,0
2016-01-11,21.985,22.219,21.587,21.742,357318,0
2016-01-12,22.045,22.143,21.665,21.966,353372,0
2016-01-13,22.045,22.093,20.79,20.896,223268,0
2016-01-14,20.905,21.188,20.508,21.005,339873,0
2016-01-15,20.518,20.975,20.333,20.838,347848,0
2016-01-19,21.11,21.198,20.4,20.419,416499,0
2016-01-20,20.158,20.662,19.739,20.429,554644,0
2016-01-21,20.508,20.732,20.371,20.508,479161,0
2016-01-22,20.722,20.79,20.527,20.761,396451,0
2016-01-25,20.633,20.752,20.419,20.498,270143,0
2016-01-26,20.547,21.286,20.518,21.276,274685,0
2016-01-27,20.752,20.752,19.623,19.642,863976,0
2016-01-28,19.828,20.148,19.72,20.099,301843,0
2016-01-29,20.215,20.877,20.09,20.848,541374,0
2016-02-01,20.682,21.596,20.518,21.334,507559,0
2016-02-02,21.034,21.178,20.606,20.643,330153,0
2016-02-03,20.81,20.81,20.158,20.419,169711,0
2016-02-04,20.371,20.692,20.265,20.381,225603,0
2016-02-05,20.371,20.439,19.393,19.418,408838,0
2016-02-08,19.195,19.593,19.031,19.517,315993,0
2016-02-09,19.234,19.798,19.205,19.477,234815,0
2016-02-10,19.603,20.196,19.58,19.934,259270,0
2016-02-11,19.448,19.798,19.224,19.341,221523,0
2016-02-12,19.341,19.671,19.021,19.565,203654,0
2016-02-16,19.885,20.596,19.73,20.439,294856,0
2016-02-17,20.596,20.829,20.148,20.275,356101,0
2016-02-18,20.896,24.524,20.896,23.921,1893305,0
2016-02-19,23.803,23.891,23.163,23.813,1383786,0
2016-02-22,24.203,24.699,23.901,24.533,587808,0
2016-02-23,24.506,24.942,24.271,24.271,517848,0
2016-02-24,24,24.203,23.727,24.164,613192,0
2016-02-25,24.164,24.253,23.587,23.607,467910,0
2016-02-26,23.765,23.841,23.547,23.812,495462,0
2016-02-29,23.782,24.173,23.745,23.775,329730,0
2016-03-01,24.066,24.253,23.755,24.243,299495,0
