2016-01-04,64.495,64.524,63.463,63.865,1025559,0
2016-01-05,63.652,64.061,63.081,63.636,1336712,0
2016-01-06,63.081,64.238,62.937,63.797,1234560,0
2016-01-07,63.11,64.219,62.632,63.597,1590045,0
2016-01-08,63.626,64.056,63.033,63.195,1034919,0
2016-01-11,63.559,63.741,62.966,63.51,1082550,0
2016-01-12,63.806,64.17,61.57,62.288,1392242,0
2016-01-13,62.707,64.113,61.832,62.002,1872583,0
2016-01-14,61.858,61.982,60.404,61.121,1769574,0
2016-01-15,60.232,60.375,58.358,59.066,1505107,0
2016-01-19,59.516,59.725,58.12,58.159,1880372,0
2016-01-20,57.692,57.909,55.742,57.003,1880376,0
2016-01-21,56.639,57.377,56.256,56.792,1017359,0
2016-01-22,57.385,58.178,56.925,57.278,985192,0
2016-01-25,57.146,57.471,56.218,56.418,1853316,0
2016-01-26,56.782,56.993,56.132,56.696,1573521,0
2016-01-27,56.209,56.515,55.349,56.018,1874004,0
2016-01-28,56.773,57.526,56.372,57.421,1132207,0
2016-01-29,57.337,59.267,57.327,59.267,1574710,0
2016-02-01,59.153,59.325,58.187,58.531,940695,0
2016-02-02,57.796,57.796,55.587,55.846,1667018,0
2016-02-03,56.496,56.869,55.959,56.61,1090655,0
2016-02-04,56.773,57.919,56.639,56.869,1582790,0
2016-02-05,56.734,57.126,56.457,56.8,1222965,0
2016-02-08,56.658,56.763,55.3,55.807,1266542,0
2016-02-09,55.416,55.732,53.839,54.241,2271648,0
2016-02-10,54.603,56.102,54.098,55.846,2109091,0
2016-02-11,53.713,54.241,44.042,45.676,5783593,0
2016-02-12,46.659,50.089,46.591,49.577,3894376,0
2016-02-16,50.031,51.35,49.647,50.252,1778800,0
2016-02-17,50.58,50.648,48.518,48.558,1945486,0
2016-02-18,48.461,49.115,47.662,48.731,2142028,0
2016-02-19,48.307,48.325,46.958,47.025,1501651,0
2016-02-22,48.114,49.647,47.671,49.453,2670049,0
2016-02-23,49.423,49.587,47.294,47.882,1897024,0
2016-02-24,47.603,47.998,46.958,47.776,2090566,0
2016-02-25,48.007,49.371,47.613,49.125,2764024,0
2016-02-26,49.375,49.684,48.576,48.624,1346826,0
2016-02-29,48.712,49,47.825,47.902,1716763,0
2016-03-01,48.114,48.739,47.738,48.17,1447612,0
2016-03-02,48.249,49.712,47.728,49.617,2103398,0
2016-03-03,49.992,52.169,49.674,52.044,2198976,0
2016-03-04,52.295,54.058,52.286,52.894,1940044,0
2016-03-07,52.576,54.27,52.516,53.904,1365293,0
2016-03-08,53.673,54.299,51.939,52.814,1968442,0
2016-03-09,53.075,54.401,52.912,53.375,1885236,0
2016-03-10,53.605,53.971,52.42,53.673,1813874,0
2016-03-11,54.116,54.992,53.818,54.154,1507888,0
2016-03-14,53.845,54.308,52.526,52.988,1261761,0
2016-03-15,52.988,53.5,52.084,52.758,857671,0
2016-03-16,52.71,53.182,52.159,52.814,1120344,0
2016-03-17,52.641,54.125,52.641,53.556,1097107,0
2016-03-18,54.009,54.818,53.268,53.788,1719413,0
2016-03-21,53.51,54.088,53.22,53.316,1438181,0
2016-03-22,53.008,53.769,52.45,53.075,1104856,0
2016-03-23,52.988,53.084,52.179,52.257,1339874,0
2016-03-24,52.131,53.991,51.543,53.808,1821128,0
2016-03-28,53.808,54.704,53.556,54.116,1210554,0
2016-03-29,53.962,54.897,53.874,54.848,1377258,0
2016-03-30,54.917,56.072,53.76,54.434,1522777,0
2016-03-31,54.27,55.244,54.252,54.598,1522517,0
2016-04-01,54.262,54.877,53.152,54.818,1128672,0
2016-04-04,54.626,54.626,53.691,53.924,1508418,0
2016-04-05,53.47,54.125,52.874,53.664,2615573,0
2016-04-06,53.634,54.222,52.72,53.586,1376809,0
2016-04-07,53.576,54.963,53.392,54.366,2350215,0
2016-04-08,54.799,55.081,53.943,54.192,1076610,0
2016-04-11,54.058,55.117,54.018,54.088,1057545,0
