2016-01-04,13.328,13.328,12.851,12.987,33518,0
2016-01-05,13.005,13.129,12.969,12.996,14957,0
2016-01-06,12.932,13.166,12.932,13.015,15402,0
2016-01-07,13.084,13.175,12.997,13.031,15319,0
2016-01-08,13.056,13.056,12.996,13.031,6932,0
2016-01-11,13.005,13.031,12.998,13.031,10012,0
2016-01-12,13.022,13.102,13.022,13.022,11170,0
2016-01-13,13.087,13.215,12.989,12.998,6154,0
2016-01-14,13.033,13.033,12.951,12.971,16529,0
2016-01-15,12.961,13.105,12.943,12.951,73283,0
2016-01-19,12.943,13.017,12.809,12.809,42596,0
2016-01-20,12.835,12.835,12.689,12.698,33940,0
2016-01-21,12.781,12.879,12.715,12.826,16897,0
2016-01-22,12.889,13.105,12.852,12.951,21670,0
2016-01-25,12.998,12.998,12.835,12.835,11211,0
2016-01-26,12.879,12.905,12.8,12.905,8109,0
2016-01-27,12.889,13.023,12.835,12.924,12629,0
2016-01-28,12.961,13.087,12.947,12.98,10067,0
2016-01-29,13.017,13.187,13.011,13.151,18715,0
2016-02-01,13.223,13.267,13.087,13.223,6831,0
2016-02-02,13.258,13.267,13.187,13.187,6602,0
2016-02-03,13.197,13.483,13.197,13.475,42587,0
2016-02-04,13.483,13.493,13.206,13.206,40984,0
2016-02-05,13.242,13.322,13.105,13.124,17218,0
2016-02-08,13.16,13.197,13.068,13.068,9283,0
2016-02-09,13.043,13.132,13.043,13.078,16052,0
2016-02-10,13.114,13.169,13.078,13.16,24922,0
2016-02-11,13.209,13.235,13.125,13.125,21223,0
2016-02-12,13.18,13.226,13.019,13.052,13184,0
2016-02-16,13.052,13.325,13.052,13.297,27677,0
2016-02-17,13.297,13.497,13.256,13.425,27947,0
2016-02-18,13.453,13.735,13.425,13.535,22679,0
2016-02-19,13.571,13.662,13.526,13.581,25895,0
2016-02-22,13.581,13.716,13.226,13.26,78631,0
2016-02-23,13.353,13.461,13.307,13.417,30831,0
2016-02-24,13.506,13.706,13.4,13.535,20191,0
2016-02-25,13.634,13.687,13.561,13.561,17788,0
