2016-01-04,76.771,77.536,75.991,77.461,849976,0
2016-01-05,77.401,81.481,77.371,80.881,1269109,0
2016-01-06,79.981,83.341,79.501,82.021,2467911,0
2016-01-07,80.281,81.661,78.601,79.231,957332,0
2016-01-08,80.131,81.301,78.721,79.171,701391,0
2016-01-11,80.011,81.001,74.131,74.821,850264,0
2016-01-12,75.631,77.731,70.981,72.121,962098,0
2016-01-13,72.121,72.691,63.601,65.101,1482794,0
2016-01-14,65.581,67.171,63.211,66.541,1155715,0
2016-01-15,64.561,69.001,63.841,68.911,1353844,0
2016-01-19,69.571,70.201,65.851,66.601,604627,0
2016-01-20,65.581,68.641,62.641,67.531,806707,0
2016-01-21,67.501,71.461,67.351,68.821,746836,0
2016-01-22,69.931,71.071,68.581,70.321,539502,0
2016-01-25,70.111,70.801,69.166,69.451,511912,0
2016-01-26,69.511,71.221,68.491,70.741,646857,0
2016-01-27,70.501,72.001,69.691,70.111,701915,0
2016-01-28,71.281,71.611,64.201,64.261,1391825,0
2016-01-29,64.321,66.346,64.321,66.301,1444192,0
2016-02-01,65.971,66.781,65.221,66.241,837281,0
2016-02-02,65.551,66.451,65.161,65.671,512973,0
2016-02-03,65.701,66.061,62.311,63.331,791729,0
2016-02-04,62.671,64.021,61.831,63.601,914643,0
2016-02-05,63.271,63.571,59.431,60.541,758847,0
2016-02-08,59.701,59.701,55.921,56.941,705083,0
2016-02-09,56.221,57.721,54.931,56.971,1416872,0
2016-02-10,57.271,59.551,56.671,58.981,1068465,0
2016-02-11,58.111,58.591,56.191,56.911,841901,0
2016-02-12,57.391,57.901,56.52,57.481,909967,0
2016-02-16,56.371,59.641,55.921,59.641,923853,0
2016-02-17,59.761,63.751,59.641,63.271,873331,0
2016-02-18,63.361,64.471,61.861,62.851,985026,0
2016-02-19,62.611,63.391,61.231,63.091,781420,0
2016-02-22,63.811,68.281,63.751,65.731,1627317,0
2016-02-23,65.101,69.061,63.571,67.381,1518651,0
2016-02-24,66.661,66.841,63.811,65.971,823870,0
2016-02-25,66.481,68.701,65.851,66.091,790416,0
2016-02-26,66.751,68.191,65.521,67.711,953777,0
2016-02-29,67.501,68.101,64.921,65.971,1042925,0
2016-03-01,66.271,67.606,64.681,67.471,792109,0
2016-03-02,67.111,69.871,67.021,68.851,874243,0
2016-03-03,68.851,71.821,68.431,70.651,620706,0
2016-03-04,70.561,71.221,68.926,69.751,556814,0
2016-03-07,69.391,71.371,69.001,70.981,538022,0
2016-03-08,70.981,71.041,65.821,65.971,1010244,0
2016-03-09,66.301,66.751,63.091,64.861,891462,0
2016-03-10,65.251,65.671,61.321,61.951,781191,0
2016-03-11,62.461,66.031,62.131,64.801,1344081,0
2016-03-14,65.521,65.701,62.311,62.821,1269375,0
2016-03-15,62.281,62.491,59.191,60.061,1257038,0
2016-03-16,60.991,62.101,59.791,60.631,1487082,0
2016-03-17,60.811,62.611,58.891,60.421,1499837,0
2016-03-18,60.661,64.201,59.851,64.171,1674757,0
2016-03-21,64.111,64.951,61.291,62.881,1214614,0
2016-03-22,62.671,62.821,61.501,62.341,625850,0
2016-03-23,62.341,62.611,58.711,59.221,1287602,0
2016-03-24,58.801,60.361,57.871,60.271,953878,0
2016-03-28,60.421,60.631,58.681,59.551,651909,0
2016-03-29,59.551,61.231,58.471,60.931,1197553,0
2016-03-30,61.501,61.801,58.111,61.411,1641029,0
2016-03-31,61.291,61.951,60.511,61.201,1119394,0
2016-04-01,60.691,60.691,59.011,59.551,1053334,0
2016-04-04,59.491,59.791,58.231,58.291,1124658,0
2016-04-05,57.661,58.426,56.566,57.301,1002615,0
2016-04-06,57.181,60.451,55.321,60.271,2185476,0
2016-04-07,60.031,62.731,60.001,62.191,1253506,0
2016-04-08,62.821,64.741,62.491,63.451,1506065,0
2016-04-11,63.601,63.691,61.531,61.771,640534,0
2016-04-12,61.711,62.431,61.051,62.101,435857,0
2016-04-13,62.521,64.801,62.446,63.931,747875,0
2016-04-14,63.961,66.481,63.931,66.481,1258298,0
2016-04-15,66.061,66.841,64.651,66.451,908848,0
2016-04-18,66.181,66.631,65.761,66.241,653040,0
2016-04-19,66.841,66.871,64.921,65.941,1009883,0
2016-04-20,65.881,69.121,65.431,68.641,907848,0
2016-04-21,68.311,69.241,67.291,67.921,574850,0
2016-04-22,68.071,69.661,67.651,68.761,688931,0
2016-04-25,68.761,69.031,67.411,67.561,941514,0
2016-04-26,68.011,69.571,67.561,69.451,976918,0
2016-04-27,69.571,69.901,68.55,69.151,701137,0
2016-04-28,68.581,71.161,68.221,68.431,874727,0
2016-04-29,68.431,68.506,66.361,67.891,702442,0
2016-05-02,67.891,68.191,66.271,67.861,866175,0
2016-05-03,67.141,69.181,66.841,68.551,836931,0
2016-05-04,67.921,68.341,65.266,66.211,995695,0
2016-05-05,66.271,67.141,64.651,65.431,973569,0
2016-05-06,72.151,74.971,70.051,71.191,2066190,0
2016-05-09,71.341,71.911,70.021,70.741,867695,0
2016-05-10,70.861,72.211,69.301,71.701,640276,0
2016-05-11,71.401,72.841,70.651,71.221,562275,0
2016-05-12,71.641,72.331,68.821,69.301,958480,0
2016-05-13,69.211,70.651,68.611,69.661,497600,0
2016-05-16,69.931,69.931,67.891,68.491,656848,0
2016-05-17,69.661,70.591,67.231,68.611,837884,0
2016-05-18,68.491,69.15,67.276,67.861,550205,0
2016-05-19,67.441,68.791,66.391,68.431,784593,0
2016-05-20,68.611,70.051,68.221,69.781,640187,0
2016-05-23,69.691,70.741,69.061,70.411,803659,0
2016-05-24,70.651,72.976,68.821,72.421,915322,0
2016-05-25,73.141,74.341,72.391,73.441,751806,0
2016-05-26,73.291,73.591,71.971,72.151,427488,0
2016-05-27,72.121,74.761,72.121,73.171,538123,0
2016-05-31,73.591,74.731,73.081,74.431,553142,0
2016-06-01,73.921,75.031,73.501,74.641,483262,0
2016-06-02,74.431,76.021,73.831,75.721,467892,0
2016-06-03,75.721,75.961,74.431,74.431,701169,0
2016-06-06,74.611,76.591,74.011,75.901,613218,0
2016-06-07,75.661,77.371,75.601,76.621,627132,0
2016-06-08,76.741,82.771,76.081,76.981,653587,0
2016-06-09,83.971,85.411,79.801,83.401,5261420,0
2016-06-10,82.501,83.071,81.211,82.951,1089693,0
2016-06-13,82.351,82.831,81.391,81.541,1228263,0
2016-06-14,82.501,83.281,81.811,82.621,924172,0
2016-06-15,83.101,83.191,82.321,82.531,552262,0
2016-06-16,77.491,79.891,77.221,77.431,4478308,0
2016-06-17,76.621,78.661,76.621,78.121,2108429,0
2016-06-20,79.171,81.406,78.346,79.651,1334220,0
2016-06-21,80.281,80.281,78.301,79.681,719807,0
2016-06-22,80.011,81.271,79.261,79.741,777353,0
2016-06-23,80.641,81.316,79.921,80.041,1136558,0
2016-06-24,77.041,78.616,76.681,77.971,1058880,0
2016-06-27,77.161,77.521,73.561,75.361,1104836,0
2016-06-28,76.441,77.791,75.841,75.901,789824,0
2016-06-29,77.101,77.101,75.721,76.051,1179389,0
2016-06-30,76.501,76.501,74.566,76.111,1095039,0
2016-07-01,76.201,76.621,74.746,74.881,1059923,0
2016-07-05,74.851,74.851,71.776,72.961,869357,0
2016-07-06,72.511,75.271,72.301,75.271,1015424,0
2016-07-07,75.361,76.651,74.866,75.121,1227650,0
2016-07-08,75.661,77.221,75.301,77.101,1381602,0
2016-07-11,77.731,78.631,77.521,78.001,1048659,0
2016-07-12,78.871,79.051,78.331,78.721,762416,0
2016-07-13,78.991,79.531,78.451,79.321,499550,0
2016-07-14,80.101,80.101,77.971,78.061,387971,0
2016-07-15,78.151,78.481,76.891,77.431,426998,0
2016-07-18,77.041,78.181,77.041,78.181,544801,0
2016-07-19,78.181,78.331,76.441,77.341,358986,0
2016-07-20,77.341,78.301,77.221,78.151,666306,0
2016-07-21,77.851,78.571,76.801,77.491,671546,0
2016-07-22,77.551,78.961,76.891,78.151,572968,0
2016-07-25,78.241,78.301,75.931,76.351,523070,0
2016-07-26,75.931,76.471,75.241,76.381,571935,0
2016-07-27,76.021,76.291,74.491,74.611,589231,0
2016-07-28,74.371,74.371,72.931,73.111,616382,0
2016-07-29,72.751,74.146,72.751,73.771,739245,0
2016-08-01,73.741,74.641,70.681,70.771,1387200,0
2016-08-02,70.531,72.091,69.091,70.621,1195315,0
2016-08-03,69.841,71.131,67.411,70.951,1935685,0
2016-08-04,67.951,70.321,67.861,68.881,1142965,0
2016-08-05,69.121,70.111,68.851,69.691,550539,0
2016-08-08,69.721,70.051,66.961,67.081,986063,0
2016-08-09,67.321,67.591,66.106,66.331,463498,0
2016-08-10,66.361,66.421,65.371,65.971,666218,0
2016-08-11,66.121,66.481,65.761,66.001,635807,0
2016-08-12,65.461,66.061,64.801,65.521,807840,0
2016-08-15,65.941,66.211,65.131,65.221,894695,0
2016-08-16,65.101,65.326,63.361,63.361,510272,0
2016-08-17,63.361,63.691,60.616,61.891,1399076,0
2016-08-18,61.861,65.401,61.861,65.131,1416157,0
2016-08-19,64.621,64.801,63.121,63.841,538458,0
2016-08-22,63.691,64.141,62.791,62.941,515222,0
2016-08-23,63.301,63.871,63.046,63.541,603900,0
2016-08-24,63.511,64.021,62.011,62.101,555671,0
2016-08-25,61.591,62.731,61.591,62.281,1037065,0
2016-08-26,61.861,62.851,61.861,62.701,492425,0
2016-08-29,62.491,64.741,62.491,64.201,518423,0
2016-08-30,64.141,64.636,63.571,64.051,375528,0
2016-08-31,64.111,64.441,63.361,64.381,452216,0
2016-09-01,64.501,64.501,63.496,64.351,1593558,0
2016-09-02,64.651,66.661,64.321,66.541,1761780,0
2016-09-06,66.571,66.901,65.052,65.731,769306,0
2016-09-07,65.881,67.231,65.341,66.961,643295,0
2016-09-08,66.961,69.136,66.481,68.941,620705,0
2016-09-09,68.341,68.686,67.231,67.861,612387,0
