2016-01-04,138.52,139.22,136.39,137.82,3309714,0
2016-01-05,138.07,140,137.44,137.58,3205935,0
2016-01-06,135.63,137.52,135.63,136.52,2316368,0
2016-01-07,134.08,134.34,132.26,133.4,2487521,0
2016-01-08,134.68,136.08,132.91,133.25,1908720,0
2016-01-11,133.43,136.36,132.49,133.96,2423640,0
2016-01-12,135.37,136.97,134.62,136.04,3108968,0
2016-01-13,136.49,137.08,132.12,132.86,2538240,0
2016-01-14,132.73,136.43,132.54,134.87,2890568,0
2016-01-15,133.68,134.28,129.79,131.88,3355124,0
2016-01-19,133.66,134.73,132.02,133.99,3027396,0
2016-01-20,131.78,133.75,128.68,132.17,2937208,0
2016-01-21,132.57,132.71,129.88,130.81,2208680,0
2016-01-22,132.69,134.48,132.04,134.39,1943066,0
2016-01-25,133.82,135.33,133.37,133.82,1329361,0
2016-01-26,133.68,134.14,131.19,133.19,1733523,0
2016-01-27,133.14,136.28,132.45,134.91,3331191,0
2016-01-28,130,132.12,126.32,127.31,4641518,0
2016-01-29,128.21,131.18,127.74,131.18,3210861,0
2016-02-01,130.39,131.22,128.78,129.83,1757216,0
2016-02-02,128.45,129,125.68,126.03,1850538,0
2016-02-03,127.08,127.08,122.35,125.2,3005042,0
2016-02-04,125.51,127.75,125.1,126.94,2334671,0
2016-02-05,126.14,126.39,120.51,122.34,4200257,0
2016-02-08,120.95,121.98,118.96,121.14,2978329,0
2016-02-09,120.24,124.62,119.94,123.6,2874409,0
2016-02-10,125.22,128.14,124.37,124.61,1595145,0
2016-02-11,122.02,123.44,121.43,122.46,1451660,0
2016-02-12,123.67,125.7,123.12,125.63,1585043,0
2016-02-16,126.86,127.56,125.57,126.56,2483070,0
2016-02-17,127.31,130.74,126.7,129.84,1844810,0
2016-02-18,129.4,130.5,128.43,128.83,1301657,0
2016-02-19,128.66,129.9,127.45,129.3,1312065,0
2016-02-22,130.14,131.12,129.46,130.57,943425,0
2016-02-23,130.17,130.75,127.98,128.88,1252630,0
2016-02-24,127.52,129.21,126.79,128.91,930845,0
2016-02-25,129.14,130.13,128.22,129.71,1084987,0
2016-02-26,130.08,130.73,129.41,129.85,903271,0
2016-02-29,129.38,130.18,128.27,128.33,2252126,0
2016-03-01,128.98,134.82,128.84,134.36,2615762,0
2016-03-02,133.92,137.65,133.81,137.19,3300337,0
2016-03-03,136.82,138.11,135.54,137.74,2136428,0
2016-03-04,137.85,140.05,137.53,139.37,2371573,0
2016-03-07,137.79,140.68,136.36,140.61,3204392,0
2016-03-08,139.31,140.09,137.85,138.15,2217369,0
2016-03-09,138.72,139.34,136.54,137.22,2606317,0
2016-03-10,138.01,139.23,135.78,137.03,2414847,0
2016-03-11,138.1,140.07,138.02,139.44,2047627,0
2016-03-14,138.83,139.79,138.08,138.99,1130698,0
2016-03-15,137.81,137.99,136.25,137.48,1532821,0
2016-03-16,137.51,138.65,136.68,138.3,1268747,0
2016-03-17,138.03,138.55,135.81,137.47,2399721,0
2016-03-18,138.07,139.98,136.98,139.22,3290299,0
2016-03-21,138.72,139.4,138.1,138.85,1288150,0
