2016-01-04,48.72,49.0799,47.51,48.12,6256,0
2016-01-05,48.4199,49,47.03,48.43,8876,0
2016-01-06,48.4,48.4,47.02,47.43,37115,0
2016-01-07,48.93,48.93,47.6501,48.03,40433,0
2016-01-08,46.9,51.85,46.89,50.5,65018,0
2016-01-11,49.24,49.24,47.65,48.45,40077,0
2016-01-12,49.25,49.9999,47.31,48.88,59866,0
2016-01-13,47.3,48.85,44.68,45,12622,0
2016-01-14,45.26,47.01,44.52,46.4,72133,0
2016-01-15,44.81,44.97,40.74,41.6,408670,0
2016-01-19,40.64,40.64,40.64,40.64,0,0
2016-01-20,39.73,40.5,38.2,39.91,17506,0
2016-01-21,41.4,42.3399,40.03,40.03,8079,0
2016-01-22,41.4199,42.35,40.44,42.29,5581,0
2016-01-25,40.79,42.49,38.19,38.19,4192,0
2016-01-26,38.91,41.15,38.91,40.85,160506,0
2016-01-27,39.6,41.71,39.07,40.9,91713,0
2016-01-28,42.19,42.4,41.7602,41.87,3780,0
2016-01-29,43.8,43.81,43.19,43.19,3152,0
2016-02-01,43.09,43.2399,41.8773,43.03,9360,0
2016-02-02,42.33,44.42,40.31,40.68,9112,0
2016-02-03,41.709,43.96,41.709,43.48,8369,0
2016-02-04,45.47,46.14,44.4,44.4,3832,0
2016-02-05,43.3699,44.81,43.34,43.87,1764,0
2016-02-08,43.52,43.52,39.77,40.39,7698,0
2016-02-09,40.3,41.02,39.6,40.44,3297,0
2016-02-10,39.16,39.7099,38.14,38.63,5000,0
2016-02-11,37.65,37.65,34.27,34.27,7691,0
2016-02-12,33.36,33.36,32.03,32.93,3136,0
2016-02-16,32.7,32.7,30.99,31.54,2120,0
2016-02-17,32.95,34.5399,32.72,32.85,31210,0
2016-02-18,31.38,31.95,31.3,31.72,2101,0
2016-02-19,31.61,31.61,30.52,31.41,76165,0
2016-02-22,30.7578,30.7578,30.23,30.32,4553,0
2016-02-23,30.1999,31.5699,30.1999,31.15,1148,0
2016-02-24,31.74,32.85,30.94,32.4,135425,0
2016-02-25,33.8,36.12,33.8,35.23,548294,0
2016-02-26,35.6,37.84,35.6,36.37,76035,0
2016-02-29,37.29,38.6499,37.28,37.54,11092,0
2016-03-01,36.7999,38.17,36.7999,37.8977,3587,0
2016-03-02,38.53,43.3,38.53,43.24,231527,0
2016-03-03,42.66,43.77,42.21,42.25,14567,0
2016-03-04,42.98,43.17,40.92,40.92,20394,0
2016-03-07,41.82,43.39,40.75,42.06,5820,0
2016-03-08,41.35,41.35,40.25,40.54,34543,0
2016-03-09,40.89,43.084,40.64,42.87,73351,0
2016-03-10,42.75,44.49,42.7,44.49,34227,0
2016-03-11,45.01,45.4765,44.92,44.92,1350,0
2016-03-14,44.42,46.52,44.1,45.1981,162942,0
2016-03-15,45.59,46.51,45.0901,46.45,157598,0
2016-03-16,48.45,48.45,46.09,48.13,12550,0
2016-03-17,48.05,52.14,47.5,49.52,10991,0
