2016-01-04,20.335,20.513,19.924,20.096,327549,0
2016-01-05,20.125,20.633,19.98,20.556,452949,0
2016-01-06,20.344,20.98,20.226,20.901,366339,0
2016-01-07,20.613,20.882,20.241,20.442,301978,0
2016-01-08,20.394,20.653,19.26,19.348,583311,0
2016-01-11,19.338,19.442,18.089,18.216,962754,0
2016-01-12,18.425,18.888,18.425,18.57,304032,0
2016-01-13,18.685,18.714,17.899,18.148,361556,0
2016-01-14,18.158,18.584,17.946,18.281,235570,0
2016-01-15,17.879,18.118,17.39,17.667,225459,0
2016-01-19,17.956,18.244,17.562,18.062,522878,0
2016-01-20,17.869,18.148,17.255,17.859,225987,0
2016-01-21,17.869,18.226,17.504,17.985,211590,0
2016-01-22,18.235,18.626,18.07,18.551,193317,0
2016-01-25,18.532,18.532,17.899,18.235,235146,0
2016-01-26,18.226,18.714,18.089,18.704,303114,0
2016-01-27,18.608,18.825,18.177,18.235,186999,0
2016-01-28,18.415,18.9,17.383,18.186,98410,0
2016-01-29,18.514,19.031,18.282,18.992,177798,0
2016-02-01,18.858,19.108,18.177,18.396,247257,0
2016-02-02,18.254,18.622,17.37,17.475,360201,0
2016-02-03,17.475,17.754,16.9,17.198,242913,0
2016-02-04,17.121,17.48,16.794,17.42,150640,0
2016-02-05,17.42,17.611,16.738,16.738,185679,0
2016-02-08,16.611,17.38,16.555,17.245,336580,0
2016-02-09,16.986,17.83,16.804,17.726,355154,0
2016-02-10,17.869,18.666,17.811,18.032,319573,0
2016-02-11,17.707,18.386,17.429,18.216,289966,0
2016-02-12,18.321,18.772,18.182,18.704,209314,0
2016-02-16,19.012,19.309,18.762,19.241,291778,0
2016-02-17,19.279,19.711,19.204,19.387,247617,0
2016-02-18,19.358,19.827,18.878,19.693,239128,0
2016-02-19,19.471,19.74,19.135,19.396,390780,0
2016-02-22,19.74,22.054,19.621,21.574,694115,0
2016-02-23,21.477,22.217,21.306,21.892,430488,0
2016-02-24,21.736,22.532,21.477,22.496,360675,0
2016-02-25,22.601,22.869,22.264,22.859,404331,0
2016-02-26,20.681,21.966,18.475,19.934,1822913,0
2016-02-29,20.315,20.882,19.481,19.53,591610,0
2016-03-01,19.675,19.721,19.089,19.26,357816,0
2016-03-02,19.165,19.165,18.396,18.541,513445,0
2016-03-03,18.642,19.136,18.489,19.021,295764,0
2016-03-04,19.021,19.151,18.711,18.981,361112,0
2016-03-07,18.972,19.681,18.837,19.651,544492,0
2016-03-08,19.746,20.474,19.661,20.279,730010,0
2016-03-09,20.308,20.559,19.238,19.271,705206,0
