2016-01-04,88.586,88.673,87.836,88.605,1567209,0
2016-01-05,88.273,89.794,87.588,89.661,1272327,0
2016-01-06,88.921,89.243,87.341,87.484,2069214,0
2016-01-07,86.048,86.438,82.467,82.73,4975141,0
2016-01-08,82.853,84.574,80.303,83.519,3150008,0
2016-01-11,83.709,85.458,83.509,85.288,2403616,0
2016-01-12,86.363,86.389,84.061,84.574,2106161,0
2016-01-13,85.146,87.293,84.764,85.811,2229367,0
2016-01-14,85.792,88.968,85.629,88.378,2482240,0
2016-01-15,86.848,87.75,85.858,87.474,2040655,0
2016-01-19,88.13,88.578,87.504,87.959,2616853,0
2016-01-20,87.588,87.76,84.764,85.629,2194367,0
2016-01-21,85.678,86.848,85.059,86.571,1340745,0
2016-01-22,87.179,89.243,86.903,89.014,1465260,0
2016-01-25,88.654,89.243,87.321,87.551,1018945,0
2016-01-26,87.826,88.738,87.237,87.693,1278753,0
2016-01-27,87.426,87.77,86.142,86.848,1250972,0
2016-01-28,87.266,88.463,87.036,88.273,1169514,0
2016-01-29,89.109,90.604,89.109,90.099,2121203,0
2016-02-01,90.099,91.477,89.661,90.973,1494803,0
2016-02-02,90.279,90.954,89.424,90.83,2383568,0
2016-02-03,91.239,92.086,90.509,90.946,1811561,0
2016-02-04,90.794,92.211,90.524,90.632,2091779,0
2016-02-05,90.317,90.936,89.463,90.395,1400641,0
2016-02-08,90.213,90.613,88.463,90.43,1409402,0
2016-02-09,90.099,91.849,89.394,91.193,1376618,0
2016-02-10,90.756,92.932,90.669,92.343,1799473,0
2016-02-11,91.668,92.153,89.424,89.814,1541992,0
2016-02-12,90.288,90.44,88.664,88.881,1913211,0
2016-02-16,89.453,90.119,88.711,89.804,1430301,0
2016-02-17,90.184,90.983,89.458,90.812,1192043,0
2016-02-18,90.642,92.609,90.527,92.124,1046955,0
2016-02-19,91.915,92.523,91.037,92.476,2253947,0
2016-02-22,92.932,94.597,92.876,93.903,1583607,0
2016-02-23,93.265,94.368,92.98,93.978,1185505,0
2016-02-24,93.494,94.254,93.247,94.046,1695834,0
2016-02-25,94.036,94.559,93.295,94.056,1867805,0
2016-02-26,93.255,93.255,90.47,90.869,2937850,0
2016-02-29,90.716,92.828,90.376,91.772,2400830,0
2016-03-01,92.448,92.572,91.421,91.83,1296005,0
2016-03-02,91.344,92.666,89.756,92.647,1851459,0
2016-03-03,92.733,94.018,91.63,93.722,1150106,0
2016-03-04,93.589,94.008,92.533,93.056,1163056,0
2016-03-07,92.458,93.046,91.535,92.619,1923784,0
2016-03-08,92.762,93.751,92.271,93.513,1378627,0
2016-03-09,93.618,94.845,93.122,94.018,1051187,0
2016-03-10,93.903,94.426,92.381,93.418,1230933,0
2016-03-11,94.083,94.796,93.922,94.579,1426589,0
2016-03-14,94.549,95.393,93.875,95.157,1010564,0
2016-03-15,94.491,95.459,94.491,95.281,1096412,0
2016-03-16,95.072,96.044,94.008,95.678,1278064,0
2016-03-17,95.861,98.186,95.554,97.983,1282667,0
2016-03-18,98.042,98.86,97.265,98.167,2502285,0
2016-03-21,98.167,98.265,97.207,97.856,1433960,0
2016-03-22,97.65,98.81,97.366,98.413,1564196,0
