2016-01-04,59.737,60.426,58.974,60.38,566976,0
2016-01-05,60.371,60.571,59.719,60.298,356366,0
2016-01-06,59.369,59.884,59.195,59.524,455403,0
2016-01-07,58.708,59.057,58.322,58.404,497249,0
2016-01-08,58.745,58.873,57.844,57.864,363660,0
2016-01-11,58.231,58.368,56.981,57.284,318853,0
2016-01-12,57.68,58.14,56.724,57.238,336712,0
2016-01-13,57.597,57.699,55.244,55.458,458398,0
2016-01-14,55.512,55.593,54.694,55.327,439333,0
2016-01-15,53.859,54.39,53.381,53.657,405620,0
2016-01-19,54.117,54.796,53.876,54.124,319665,0
2016-01-20,53.253,53.39,51.701,52.848,613831,0
2016-01-21,53.16,54.796,53.064,54.39,371764,0
2016-01-22,55.659,57.183,55.64,57.147,487932,0
2016-01-25,56.825,56.99,55.044,55.079,357724,0
2016-01-26,56.025,56.916,55.695,56.697,319681,0
2016-01-27,56.513,57.874,56.21,57.11,530408,0
2016-01-28,58.121,59.148,57.568,58.938,565391,0
2016-01-29,59.388,59.617,57.981,59.563,409499,0
2016-02-01,59.231,59.655,58.451,59.554,447393,0
2016-02-02,58.378,58.404,57.625,58.305,406041,0
2016-02-03,59.388,59.52,58.13,59.397,504743,0
2016-02-04,59.782,60.397,59.681,60.065,377903,0
2016-02-05,59.792,60.065,59.039,59.148,323979,0
2016-02-08,58.423,58.635,57.981,58.331,462458,0
2016-02-09,57.717,58.212,56.32,57.045,559031,0
2016-02-10,57.248,58.02,55.76,55.851,480431,0
2016-02-11,54.814,55.2,54.225,54.979,547413,0
2016-02-12,55.687,57.806,55.677,57.606,457795,0
2016-02-16,58.597,58.9,57.532,58.873,409294,0
2016-02-17,59.607,60.923,59.544,60.884,352172,0
2016-02-18,61.069,61.381,60.25,60.865,310045,0
2016-02-19,59.699,60.554,59.415,60.387,346090,0
2016-02-22,61.113,61.464,60.105,60.27,425366,0
2016-02-23,59.812,60.397,59.186,59.534,423048,0
2016-02-24,58.378,58.929,56.532,58.763,868270,0
2016-02-25,59.828,61.362,59.563,60.894,458693,0
2016-02-26,61.482,61.73,60.746,61.133,471391,0
2016-02-29,61.206,61.294,60.471,60.884,434244,0
2016-03-01,61.473,62.813,61.473,62.611,446535,0
2016-03-02,62.154,63.281,61.499,63.098,403990,0
2016-03-03,63.098,63.989,62.813,63.548,339845,0
2016-03-04,63.658,64.099,63.393,63.969,269463,0
2016-03-07,63.548,65.202,63.512,65.063,336879,0
2016-03-08,64.55,65.431,64.274,65.202,295685,0
2016-03-09,65.339,66.671,65.304,66.303,341750,0
2016-03-10,66.45,66.754,65.192,65.863,293899,0
2016-03-11,66.828,67.618,66.589,67.332,306726,0
2016-03-14,67.13,67.561,66.911,67.323,424955,0
