2016-01-04,27.253,27.683,27.225,27.512,14046,0
2016-01-05,27.583,27.646,27.333,27.333,8788,0
2016-01-06,27.361,27.684,27.361,27.665,7259,0
2016-01-07,27.512,27.682,27.351,27.521,3974,0
2016-01-08,27.404,27.602,27.341,27.477,11407,0
2016-01-11,27.225,27.347,27.015,27.127,21470,0
2016-01-12,27.271,27.271,26.885,27.1,20129,0
2016-01-13,27.029,27.127,26.868,27.02,196098,0
2016-01-14,26.993,27.011,26.868,26.938,30312,0
2016-01-15,26.876,26.957,26.796,26.948,15749,0
2016-01-19,27.127,27.127,26.796,26.885,8487,0
2016-01-20,26.796,26.851,25.613,26.725,394108,0
2016-01-21,26.232,27.404,26.182,26.984,218137,0
2016-01-22,26.904,27.347,26.895,27.127,17428,0
2016-01-25,27.404,27.404,26.822,26.993,8286,0
2016-01-26,27.082,27.298,26.868,27.261,7570,0
2016-01-27,27.274,27.298,27.053,27.127,6790,0
2016-01-28,27.298,27.646,27.219,27.646,4288,0
2016-01-29,27.646,27.728,27.145,27.581,14867,0
2016-02-01,27.611,27.763,27.4,27.708,39466,0
2016-02-02,27.718,27.763,27.486,27.486,15910,0
2016-02-03,27.763,27.763,27.576,27.718,8841,0
2016-02-04,27.712,27.718,27.646,27.655,4779,0
2016-02-05,27.763,27.763,27.467,27.467,7121,0
2016-02-08,27.691,27.691,27.118,27.316,31450,0
2016-02-09,27.225,27.611,27.225,27.288,17115,0
2016-02-10,27.458,27.634,27.248,27.398,10348,0
2016-02-11,27.225,27.495,26.936,27.163,28193,0
2016-02-12,27.341,27.583,27.145,27.191,6970,0
2016-02-16,27.279,27.583,27.26,27.558,8384,0
2016-02-17,27.458,27.583,27.458,27.505,12457,0
2016-02-18,27.521,27.583,27.324,27.574,11596,0
2016-02-19,27.505,27.708,27.505,27.691,5652,0
2016-02-22,27.718,27.718,27.487,27.521,21326,0
2016-02-23,27.495,27.674,27.495,27.546,10728,0
2016-02-24,27.539,27.637,27.154,27.307,78305,0
2016-02-25,27.45,27.512,27.324,27.467,9150,0
2016-02-26,27.379,27.654,27.279,27.279,6565,0
2016-02-29,27.432,27.521,27.154,27.271,13654,0
2016-03-01,27.369,27.754,27.349,27.7,16780,0
2016-03-02,27.554,27.654,27.391,27.597,13037,0
2016-03-03,27.554,27.733,27.423,27.708,5762,0
2016-03-04,27.574,28.203,27.574,27.925,61855,0
2016-03-07,27.943,28.182,27.922,28.158,15208,0
2016-03-08,27.925,28.178,27.925,28.174,4303,0
2016-03-09,28.203,28.203,28.14,28.184,9912,0
2016-03-10,28.165,28.291,27.771,28.203,17973,0
2016-03-11,28.266,28.39,27.999,28.319,14940,0
2016-03-14,28.319,28.443,28.228,28.416,22315,0
2016-03-15,28.734,28.845,28.484,28.781,14654,0
2016-03-16,28.572,28.608,28.298,28.562,32669,0
2016-03-17,28.662,28.662,28.289,28.489,11736,0
2016-03-18,28.572,28.572,28.307,28.381,13875,0
2016-03-21,28.39,28.572,28.317,28.454,13963,0
2016-03-22,28.454,28.48,28.298,28.471,20835,0
2016-03-23,28.454,28.475,28.05,28.408,17571,0
2016-03-24,28.171,28.471,28.171,28.18,4927,0
2016-03-28,28.435,28.7,28.253,28.7,15158,0
2016-03-29,28.7,28.744,28.381,28.39,13259,0
2016-03-30,28.4,28.656,28.199,28.272,14766,0
2016-03-31,28.662,28.754,28.026,28.116,20513,0
2016-04-01,28.163,28.534,27.862,27.862,20588,0
2016-04-04,27.862,28.307,27.808,28.307,21257,0
2016-04-05,27.98,28.582,27.98,28.562,15374,0
2016-04-06,28.036,28.901,28.036,28.901,43210,0
2016-04-07,28.901,29.127,28.366,28.789,29644,0
2016-04-08,28.837,29.179,28.616,28.98,11596,0
2016-04-11,28.901,29.079,28.544,28.754,23563,0
2016-04-12,28.616,28.872,28.616,28.852,14259,0
2016-04-13,28.744,28.88,28.636,28.798,8375,0
2016-04-14,28.692,28.926,28.68,28.891,3225,0
2016-04-15,28.68,28.862,28.153,28.153,56000,0
2016-04-18,28.253,28.662,28.164,28.289,34419,0
2016-04-19,28.217,28.626,28.217,28.598,6859,0
2016-04-20,28.416,28.654,28.353,28.582,9113,0
2016-04-21,28.598,28.837,28.503,28.818,14596,0
2016-04-22,28.435,28.827,28.435,28.655,12189,0
2016-04-25,28.726,28.881,28.479,28.773,6773,0
2016-04-26,28.862,28.862,28.558,28.744,9420,0
2016-04-27,28.754,28.862,28.696,28.744,6415,0
2016-04-28,28.68,28.881,28.68,28.881,8315,0
2016-04-29,28.577,28.908,28.508,28.891,10825,0
2016-05-02,28.926,28.926,28.694,28.789,3872,0
2016-05-03,28.818,28.971,28.667,28.971,4411,0
2016-05-04,28.955,28.955,28.719,28.726,3525,0
2016-05-05,28.744,29.019,28.726,28.901,12263,0
2016-05-06,28.891,29.343,28.766,29.146,39780,0
2016-05-09,29.236,29.335,29,29.272,11078,0
2016-05-10,29.328,29.481,28.885,28.955,19759,0
2016-05-11,29.118,29.118,28.818,29.019,7711,0
2016-05-12,29.009,29.236,28.881,29.081,8382,0
2016-05-13,28.932,29.28,28.932,29.163,15757,0
2016-05-16,29.391,29.391,28.98,29,5493,0
2016-05-17,29.272,29.381,29.035,29.21,11174,0
2016-05-18,29.031,29.299,29.031,29.29,6803,0
2016-05-19,29.223,29.382,29.009,29.073,7339,0
2016-05-20,29.23,29.355,29.108,29.355,2426,0
2016-05-23,29.4,29.409,29.141,29.299,16452,0
2016-05-24,29.299,29.336,29.127,29.254,15104,0
2016-05-25,29.226,29.335,28.945,28.98,11834,0
2016-05-26,28.98,29.252,28.98,29.099,4873,0
2016-05-27,29.245,29.245,29.108,29.108,8020,0
2016-05-31,28.891,29.299,28.891,29.299,21367,0
2016-06-01,29.29,29.299,29.2,29.299,3024,0
2016-06-02,29.344,29.344,29.271,29.318,5426,0
2016-06-03,29.345,30.308,29.226,29.682,16190,0
2016-06-06,30.047,30.047,29.482,29.773,13629,0
2016-06-07,29.909,29.992,29.781,29.891,13377,0
2016-06-08,30.017,30.219,29.827,30.209,14814,0
