2016-01-04,40.81,41.84,38.83,39.14,342773,0
2016-01-05,39.47,39.77,37.4,37.91,288302,0
2016-01-06,37.65,39.34,37.2518,38.16,404072,0
2016-01-07,37.67,37.67,35.97,36.07,300979,0
2016-01-08,36.17,37.42,34.73,35.17,228558,0
2016-01-11,35.08,35.63,32.15,35.29,647181,0
2016-01-12,35.3,37.1899,34.15,35.74,321220,0
2016-01-13,35.78,36.2,33.14,33.36,252772,0
2016-01-14,33.56,34.57,31.85,33.6,402332,0
2016-01-15,32.59,33.78,32.2,33.62,291455,0
2016-01-19,33.89,34.69,31.53,32.35,517700,0
2016-01-20,32.02,35.59,30.77,34.67,364366,0
2016-01-21,34.69,37.22,33.84,35.99,442317,0
2016-01-22,36.48,37.45,35.2,36.04,464930,0
2016-01-25,35.85,37.17,35.75,36.34,395731,0
2016-01-26,36.23,38.18,35.91,36.8,417630,0
2016-01-27,36.6,36.88,34.12,35,561193,0
2016-01-28,35.21,35.84,33.52,34.75,353003,0
2016-01-29,34.66,35.95,33.96,35.95,333866,0
2016-02-01,35.77,36.89,34.35,35.53,387607,0
2016-02-02,35.49,35.49,34.065,35.16,262324,0
2016-02-03,35.37,35.58,33.27,34.42,319045,0
2016-02-04,34.1,35.63,32.31,33.26,502474,0
2016-02-05,33.1,33.1399,31.3,31.54,311874,0
2016-02-08,31.06,31.49,28.845,29.15,374861,0
2016-02-09,29.05,30.96,28.3001,29.04,447198,0
2016-02-10,29.2,30.5,28.83,29.22,530095,0
2016-02-11,28.59,29.04,28.01,29.04,277405,0
2016-02-12,29.44,29.64,28.04,29.35,293350,0
2016-02-16,29.65,31.59,29.17,31.39,449145,0
2016-02-17,31.45,33,30.866,32.77,369986,0
2016-02-18,32.38,32.9996,31.54,31.75,528620,0
2016-02-19,31.74,33.695,31.14,33.58,303100,0
2016-02-22,33.55,34.71,33.44,33.72,246796,0
2016-02-23,33.77,34.21,32.32,32.51,369185,0
2016-02-24,32.24,33.2,31.09,32.81,215876,0
2016-02-25,32.9,33.32,31.469,32.65,289313,0
2016-02-26,32.63,33.76,32.35,32.58,341138,0
2016-02-29,32.36,33.05,32,32.55,566694,0
2016-03-01,32.87,34.81,32.19,34.76,381729,0
2016-03-02,34.54,36.44,33.9501,36.34,582085,0
2016-03-03,36.19,36.25,32.96,33.49,441002,0
2016-03-04,33.39,35.33,32.74,34.53,348044,0
2016-03-07,34.35,36.35,33.22,35.31,284452,0
2016-03-08,35.17,35.8,33.2,33.43,361973,0
2016-03-09,33.5,33.5,32.01,33.13,276544,0
2016-03-10,33.47,34.89,30.35,30.9,433414,0
2016-03-11,33.1,35.5,32.21,33.52,962483,0
2016-03-14,34.06,34.843,33,33.69,694703,0
2016-03-15,33.43,33.43,31.53,32.11,493406,0
2016-03-16,32.42,33.8,31.7,32.58,613583,0
2016-03-17,32.37,33.8,31.19,33.39,688946,0
2016-03-18,33.54,35.47,32.91,35.08,967876,0
2016-03-21,34.83,37.95,34.6,37.06,729036,0
2016-03-22,36.67,38.35,36.5964,38.02,592126,0
2016-03-23,37.96,38.49,35.46,35.58,438242,0
2016-03-24,35.66,37.7,34.34,37.31,454527,0
2016-03-28,37.69,38.79,36.5,37.98,571639,0
2016-03-29,38.1,40.08,36.09,39.89,882111,0
2016-03-30,39.89,40.685,39.06,39.84,664400,0
2016-03-31,40.33,41.79,39.9,40.63,598883,0
2016-04-01,40.5,42.03,40.08,41.49,592470,0
2016-04-04,42.1,42.39,40.87,41.16,419168,0
2016-04-05,41.58,43.05,41.15,42.79,851450,0
2016-04-06,42.81,46.81,42.81,45.8,1272140,0
2016-04-07,45.61,45.64,43.81,44.04,833069,0
2016-04-08,44.25,45.17,43.55,44.48,645818,0
2016-04-11,45.08,46.09,44.34,44.73,545892,0
2016-04-12,44.73,45.12,43.01,44.81,364878,0
2016-04-13,45.19,47.68,45.14,46.5,676570,0
2016-04-14,46.72,48.04,46.355,47.35,463576,0
2016-04-15,47.5,48,46.31,46.6,544173,0
2016-04-18,47.02,47.51,46.09,47.05,585617,0
2016-04-19,47.06,47.607,45.31,45.56,458309,0
2016-04-20,45.96,48,44.8241,46.89,611262,0
2016-04-21,47.07,49.08,46.78,48.93,538805,0
2016-04-22,48.9,50.11,48.34,49.76,494168,0
2016-04-25,49.25,49.26,45.63,46.45,858863,0
2016-04-26,46.7,47.86,45.98,47.56,521073,0
2016-04-27,47.81,48.48,45.81,47.8499,379853,0
2016-04-28,48,48.82,46.24,47.77,375775,0
2016-04-29,47.66,48.27,46.55,47.59,538895,0
2016-05-02,47.83,48.49,46.24,48.49,503676,0
2016-05-03,48,49,45.2,45.28,618250,0
2016-05-04,45.01,45.12,42.09,42.51,559356,0
2016-05-05,42.57,43.49,40.94,41.89,584938,0
2016-05-06,41.04,41.74,37.69,40.32,901224,0
2016-05-09,40.9,43.66,40.75,43.02,656733,0
2016-05-10,43.18,43.28,41.4,41.7,356682,0
2016-05-11,41.64,42.61,41,41.17,342052,0
2016-05-12,41.04,41.9146,38.81,39.66,374597,0
2016-05-13,39.49,41.97,38.38,40.78,387807,0
2016-05-16,40.78,41.77,40.39,41.62,432067,0
2016-05-17,41.36,42.48,40.8101,41.97,437970,0
2016-05-18,41.52,42.97,41.055,42.49,454390,0
2016-05-19,42.84,43.48,41.51,42.25,240161,0
2016-05-20,42.39,43.48,41.81,43.19,326681,0
2016-05-23,42.66,43.82,42.66,43.62,366995,0
2016-05-24,43.75,44.54,43.29,44.34,428414,0
2016-05-25,44.34,44.7,43.39,43.73,291027,0
2016-05-26,43.55,45.2,43.462,44.9,278302,0
2016-05-27,45.21,45.38,44.21,44.88,221982,0
2016-05-31,45.1,46.055,45.08,45.72,410468,0
2016-06-01,45.74,46.35,44.91,45.215,271742,0
2016-06-02,45.25,47.74,45.25,46.52,502910,0
2016-06-03,46.14,46.38,42.2,42.28,686319,0
2016-06-06,42.29,42.5,39.45,41.59,440360,0
2016-06-07,41.08,43.48,40.05,42.755,444546,0
2016-06-08,42.78,43.41,41.88,43.34,324715,0
2016-06-09,43.28,43.88,42.14,42.18,386525,0
2016-06-10,41.45,43.85,41.2,42.87,459462,0
2016-06-13,42.99,43.89,41.77,42.93,380993,0
2016-06-14,42.78,43.63,42.06,42.33,313909,0
2016-06-15,42.64,43.1299,40.8404,40.97,303677,0
2016-06-16,40.9,41.84,40.03,41,309703,0
2016-06-17,41.14,41.5,38.59,39.42,726458,0
2016-06-20,39.93,41.24,39.68,41.15,504485,0
2016-06-21,41.13,41.2936,39.76,40.29,300373,0
2016-06-22,40.16,42,39.5,39.66,307697,0
2016-06-23,39.92,40.92,39.51,40.78,484214,0
2016-06-24,38.5,40.27,38.132,39.08,459265,0
2016-06-27,38.54,39.46,37.035,37.89,472589,0
2016-06-28,38.37,40.09,38.31,39.91,345251,0
2016-06-29,40.21,41.73,39.695,41.65,487459,0
2016-06-30,41.3,42.14,40.404,41.35,413860,0
2016-07-01,41.15,42.99,41.15,42.06,310690,0
2016-07-05,41.99,43.28,41.55,42.92,392888,0
2016-07-06,42.52,43.73,41.13,43.7,461577,0
2016-07-07,43.65,44.32,42.92,43.92,334921,0
2016-07-08,43.83,44.57,43,44.54,309803,0
2016-07-11,44.92,46.27,44.6,45.06,501116,0
2016-07-12,45.2,45.9899,44.08,44.4,342827,0
2016-07-13,44.82,45.2,42.64,42.72,322584,0
2016-07-14,43.27,44.55,42.5,44.29,256943,0
2016-07-15,44.47,44.81,43.27,44.7,300342,0
2016-07-18,45.02,45.91,44.5,45.72,378181,0
2016-07-19,45.53,46.32,44.6,44.9,319089,0
2016-07-20,45.33,47.46,44.76,47.1,448606,0
2016-07-21,47.39,48.39,46.03,46.59,475267,0
2016-07-22,46.42,47.6,45.85,47.36,279720,0
2016-07-25,47.74,48.18,46.56,47.9,271324,0
2016-07-26,47.56,48.48,47,48.38,298420,0
2016-07-27,48.49,49.98,48.27,49.98,307057,0
2016-07-28,50,50.3899,48.37,49.22,280207,0
2016-07-29,49.04,51,48.695,50.69,677727,0
2016-08-01,50.77,52.08,50.7,51.57,519787,0
2016-08-02,51.79,52.08,49.52,50.48,768664,0
2016-08-03,50.37,51.73,49.9818,51.68,714200,0
2016-08-04,51.75,51.93,50.63,51.59,423335,0
2016-08-05,52,55,50.23,52.44,868291,0
2016-08-08,52,52.44,47.32,47.6,638534,0
2016-08-09,47.54,48.22,47.33,47.83,372042,0
2016-08-10,47.74,47.83,45.13,45.21,325174,0
2016-08-11,45.56,46,44.12,45.79,377733,0
2016-08-12,45.56,46.56,45.3,46.55,250616,0
2016-08-15,46.57,47.74,46.161,46.88,305211,0
2016-08-16,46.89,47.07,46.021,46.22,232345,0
2016-08-17,46.26,47.47,45.78,46.25,149089,0
2016-08-18,46.43,47.99,44.67,45.35,285244,0
2016-08-19,45.1,45.74,44.28,45.55,268758,0
2016-08-22,45.76,48.69,45.55,48.58,717695,0
2016-08-23,48.76,49.38,48.09,48.51,265529,0
2016-08-24,48.69,49.44,44.38,44.61,306363,0
2016-08-25,44.7,45.21,42.635,43.71,325581,0
2016-08-26,43.94,45.53,43.79,44.64,325486,0
2016-08-29,44.95,45.515,44.19,45.15,201449,0
2016-08-30,45.04,46.89,44.66,46.25,398135,0
2016-08-31,45.94,46.215,43.61,43.98,390231,0
2016-09-01,44.2,45.101,43.78,44.74,258532,0
2016-09-02,44.98,45.22,43.42,43.71,256441,0
2016-09-06,43.72,44.53,42.94,44.5,324322,0
2016-09-07,44.68,47.98,44.59,47.89,526685,0
2016-09-08,47.62,49.59,46.86,49.54,330602,0
2016-09-09,48.93,49.22,46.36,46.48,426238,0
2016-09-12,46.25,48.02,46.24,48.02,284572,0
2016-09-13,47.69,48.2,46.22,47.74,280409,0
2016-09-14,48.21,50.26,48.04,49.95,488432,0
2016-09-15,50,51.565,49.35,50.22,308278,0
2016-09-16,50.16,51.05,49.45,50.79,624162,0
2016-09-19,51.04,52.43,50.86,51.38,278482,0
2016-09-20,51.75,52.65,51.23,52.01,273577,0
2016-09-21,51.86,53.09,50.58,52.82,268359,0
2016-09-22,53.25,54.21,52.81,54.2,272140,0
2016-09-23,53.92,54.85,53.28,54.52,258968,0
2016-09-26,54.04,54.45,52.92,53.11,193017,0
2016-09-27,53.14,54.21,52.23,54.09,191758,0
2016-09-28,54.03,54.21,52.46,53.56,248034,0
2016-09-29,53.64,54.13,51.06,51.84,311170,0
2016-09-30,52.11,53.07,51.465,52.49,198266,0
2016-10-03,52,52.75,51.33,51.95,341822,0
2016-10-04,52.07,54.05,51.82,52.48,253862,0
2016-10-05,52.79,54.2799,52.01,53.93,233595,0
2016-10-06,53.37,53.41,51.9,52.32,262035,0
2016-10-07,52.4,52.89,50.75,51.81,205873,0
2016-10-10,52.08,54.16,51.95,54.03,262644,0
2016-10-11,53.5,53.5,51.19,51.86,181269,0
2016-10-12,52.05,52.66,48.66,48.72,345798,0
2016-10-13,48.18,50.05,48.05,48.96,205130,0
2016-10-14,49.44,50.04,46.95,47.03,250680,0
2016-10-17,47.22,48.035,46.3852,47.22,296134,0
2016-10-18,48.14,49.05,46.83,47.2,314725,0
2016-10-19,47.2,47.94,46,47.53,341631,0
2016-10-20,47.69,49.48,47.35,48.87,276480,0
2016-10-21,48.53,48.69,47.56,48.34,218828,0
2016-10-24,48.64,49.28,48.37,49.03,270872,0
2016-10-25,50.31,50.62,48.85,49.52,459184,0
2016-10-26,49.66,50.38,48.97,49.28,244431,0
2016-10-27,49.62,50.04,48.36,49,260975,0
2016-10-28,48.83,49.155,47.15,48.68,239899,0
2016-10-31,49.03,49.32,47.65,48.53,341127,0
2016-11-01,48.67,49.53,47.8,48.94,266009,0
2016-11-02,48.73,48.73,46.72,46.81,379832,0
2016-11-03,46.75,47.07,45.231,46.03,670275,0
2016-11-04,45.91,50.5,45.54,47.94,639276,0
2016-11-07,48.91,50.45,47.52,50,471884,0
2016-11-08,49.63,50.86,48.91,50.36,413533,0
2016-11-09,53.35,55.81,52.82,54.4,783209,0
2016-11-10,54.4,55.55,53.05,53.46,612699,0
2016-11-11,53.46,55.92,52.99,55.17,522716,0
2016-11-14,55.79,57.79,53.625,57.76,513066,0
2016-11-15,57.37,58.99,56.3525,58.53,400656,0
2016-11-16,58.05,59.58,57.509,57.88,290227,0
2016-11-17,58.04,58.45,56.95,57.73,348129,0
2016-11-18,57.82,58.42,57.28,58.02,301940,0
2016-11-21,57.81,58.75,57.38,58.73,258542,0
2016-11-22,58.64,59.47,57.07,58.44,294779,0
2016-11-23,57.13,60.41,56.75,60.31,288176,0
2016-11-25,60.5,60.98,59.45,60.89,111013,0
2016-11-28,60.47,60.65,58.01,58.635,266253,0
2016-11-29,58.94,59.62,57.33,58.48,342488,0
