2016-01-04,5.4158,5.5337,5.2901,5.511,85409,0
2016-01-05,5.526,5.5494,5.3687,5.4882,51674,0
2016-01-06,5.3451,5.4553,5.1249,5.1958,98544,0
2016-01-07,5.1642,5.1723,4.8734,4.8969,86706,0
2016-01-08,4.9128,5.0778,4.8734,4.9757,74061,0
2016-01-11,4.9835,4.9835,4.6377,4.6377,93406,0
2016-01-12,4.7477,4.8813,4.3396,4.5275,154770,0
2016-01-13,4.5938,4.6849,4.1137,4.2213,117630,0
2016-01-14,4.2793,4.4118,4.1137,4.3703,113935,0
2016-01-15,4.18,4.2711,3.9896,4.0393,170010,0
2016-01-19,4.1054,4.18,3.6584,3.8074,95685,0
2016-01-20,3.584,3.7908,3.228,3.3688,236960,0
2016-01-21,3.4103,3.6005,3.3902,3.5592,113059,0
2016-01-22,3.8074,4.0062,3.7496,3.9978,143072,0
2016-01-25,3.973,4.2171,3.8076,3.8241,124842,0
2016-01-26,3.9317,4.1848,3.8147,4.1137,145327,0
2016-01-27,4.064,4.18,3.9895,4.1303,113078,0
2016-01-28,4.3456,4.5359,4.3207,4.4613,141845,0
2016-01-29,4.5607,4.7842,4.5607,4.6931,90069,0
2016-02-01,4.5938,4.7263,4.4199,4.7263,130738,0
2016-02-02,4.6021,4.6849,4.4448,4.4863,78768,0
2016-02-03,4.6104,4.6518,4.3124,4.6351,37138,0
2016-02-04,4.6518,4.8338,4.6022,4.8338,41329,0
2016-02-05,4.7842,4.8338,4.6186,4.6518,37472,0
2016-02-08,4.5525,4.5525,4.0309,4.0971,67863,0
2016-02-09,3.8902,3.9814,3.7411,3.8902,169496,0
2016-02-10,3.8902,3.9978,3.8074,3.8241,131137,0
2016-02-11,3.7246,3.7868,3.435,3.5426,127148,0
2016-02-12,3.6005,3.7411,3.5426,3.7411,78721,0
2016-02-16,3.9814,4.1386,3.8662,4.0062,210978,0
2016-02-17,4.1716,4.3868,4.122,4.3041,125713,0
2016-02-18,4.3868,4.4779,4.2462,4.4199,112969,0
2016-02-19,4.3207,4.3868,4.1386,4.2959,52863,0
2016-02-22,4.4118,4.6269,4.4118,4.4779,48706,0
2016-02-23,4.5275,4.5275,4.3124,4.3207,76935,0
2016-02-24,4.1881,4.4034,4.1633,4.3538,58613,0
2016-02-25,4.3787,4.3787,4.2242,4.3456,58471,0
2016-02-26,4.4448,4.5607,4.3621,4.4273,64239,0
2016-02-29,4.4863,4.6104,4.4199,4.5441,97144,0
2016-03-01,4.5689,4.6683,4.4698,4.6021,67903,0
2016-03-02,4.6104,4.8257,4.5855,4.7511,74020,0
2016-03-03,4.7344,5.0888,4.7344,4.9994,100022,0
2016-03-04,5.0738,5.165,4.9581,4.9581,83746,0
2016-03-07,4.9662,5.0738,4.9497,5.0657,80708,0
2016-03-08,4.9911,4.9911,4.805,4.8504,80641,0
2016-03-09,4.9911,4.9911,4.8753,4.9167,89114,0
2016-03-10,4.9083,4.9623,4.8504,4.9083,63272,0
2016-03-11,4.9911,5.1484,4.9755,5.0011,57865,0
2016-03-14,4.9249,5.0822,4.9249,5.0822,86511,0
2016-03-15,5.0159,5.0325,4.8835,4.9083,51878,0
2016-03-16,4.9581,5.2643,4.9581,5.2228,51993,0
2016-03-17,5.3637,5.4463,5.2892,5.3801,95996,0
2016-03-18,5.438,5.5787,5.3374,5.5458,60919,0
2016-03-21,5.5705,5.5705,5.3967,5.4547,57841,0
2016-03-22,5.4132,5.5705,5.4132,5.5623,39632,0
2016-03-23,5.5538,5.5871,5.3801,5.4455,63853,0
2016-03-24,5.3305,5.496,5.2352,5.4132,68805,0
2016-03-28,5.4216,5.4216,5.314,5.3553,54068,0
2016-03-29,5.314,5.3967,5.2726,5.3967,53187,0
2016-03-30,5.4629,5.5994,5.4216,5.5209,40792,0
2016-03-31,5.5458,5.6367,5.4878,5.6119,75156,0
2016-04-01,5.4298,5.5126,5.4052,5.438,33498,0
2016-04-04,5.3967,5.4453,5.2561,5.2948,75647,0
2016-04-05,5.2561,5.2561,5.1318,5.1732,31706,0
2016-04-06,5.2975,5.3719,5.2146,5.3305,56032,0
2016-04-07,5.347,5.3719,5.3238,5.3637,34799,0
2016-04-08,5.4547,5.6119,5.4547,5.5126,34916,0
2016-04-11,5.6119,5.7029,5.5623,5.5871,34706,0
2016-04-12,5.5871,5.9836,5.5871,5.8851,78961,0
2016-04-13,6.0189,6.0291,5.8817,5.9502,46676,0
2016-04-14,6.0447,6.0447,5.873,5.8902,22754,0
2016-04-15,5.8473,5.873,5.7787,5.8216,25254,0
2016-04-18,5.7188,6.0359,5.5815,6.0359,71431,0
2016-04-19,6.0701,6.3531,6.053,6.3531,87476,0
2016-04-20,6.3531,6.7733,6.3431,6.6104,92283,0
2016-04-21,6.696,6.919,6.619,6.7991,74202,0
2016-04-22,6.9105,7.1163,6.8248,7.0477,86250,0
2016-04-25,7.1076,7.159,6.9705,7.0648,91700,0
2016-04-26,7.1505,7.4763,7.1248,7.4506,103940,0
2016-04-27,7.562,7.8021,7.545,7.7164,101676,0
2016-04-28,7.7079,8.1107,7.6425,7.8021,69670,0
2016-04-29,7.8708,7.9222,7.3219,7.5707,164998,0
2016-05-02,7.562,7.5851,7.1763,7.3134,62108,0
2016-05-03,7.1848,7.262,6.9877,7.082,58304,0
2016-05-04,7.0477,7.1934,7.0305,7.0905,56997,0
2016-05-05,7.262,8.2736,7.219,7.4421,160802,0
2016-05-06,7.2534,7.6392,7.2534,7.4763,38354,0
2016-05-09,7.4593,7.5215,7.0906,7.2363,92825,0
2016-05-10,7.2019,7.4506,7.2019,7.262,42600,0
2016-05-11,7.2963,7.5792,7.22,7.5707,58755,0
2016-05-12,7.6992,7.6992,7.562,7.6736,29041,0
2016-05-13,7.5964,7.6392,7.5019,7.6392,50905,0
2016-05-16,7.9222,8.1365,7.8461,8.128,119705,0
2016-05-17,8.1193,8.1193,7.7765,7.8192,81415,0
2016-05-18,7.8621,7.905,7.6822,7.7507,114339,0
2016-05-19,7.6221,7.7507,7.5278,7.6736,63876,0
2016-05-20,7.7421,7.8708,7.7421,7.8192,44471,0
2016-05-23,7.8192,7.9908,7.802,7.888,45527,0
2016-05-24,8.0079,8.0079,7.7851,7.8364,57531,0
2016-05-25,7.9307,8.068,7.8364,8.0421,55870,0
2016-05-26,8.1193,8.1193,7.9222,7.9564,111270,0
2016-05-27,7.9307,7.9735,7.7678,7.9735,71985,0
2016-05-31,7.965,8.0594,7.862,7.9908,56253,0
2016-06-01,7.8537,8.0508,7.8537,8.0337,51045,0
2016-06-02,7.9479,8.1709,7.9479,8.1365,40758,0
2016-06-03,8.1966,8.3251,8.1538,8.188,64610,0
2016-06-06,8.3422,8.5054,8.3422,8.4368,34441,0
2016-06-07,8.5911,8.8226,8.5478,8.7798,117816,0
2016-06-08,8.7798,8.805,8.574,8.677,79563,0
2016-06-09,8.5054,8.531,8.2481,8.4456,61190,0
2016-06-10,8.3251,8.3637,8.0249,8.0249,42310,0
2016-06-13,7.9735,8.0079,7.8279,7.8279,40353,0
2016-06-14,7.7164,7.802,7.5278,7.665,41553,0
2016-06-15,7.6135,7.6564,7.4763,7.545,50514,0
2016-06-16,7.5363,7.5363,7.3306,7.5019,74459,0
2016-06-17,7.5879,7.7164,7.545,7.6478,21783,0
2016-06-20,7.8621,8.4878,7.8364,7.905,120394,0
2016-06-21,7.8364,8.0249,7.8021,7.9822,74105,0
2016-06-22,8.0766,8.0766,7.9564,7.9822,52685,0
2016-06-23,8.0337,8.1709,8.0277,8.1709,13958,0
2016-06-24,7.8793,8.085,7.7164,7.9307,74767,0
2016-06-27,7.725,7.7421,7.3735,7.3894,141711,0
2016-06-28,7.545,7.7249,7.545,7.6736,39637,0
2016-06-29,7.905,7.9993,7.8364,7.9136,50388,0
2016-06-30,7.9136,7.9735,7.845,7.965,31564,0
2016-07-01,7.905,8.0249,7.905,7.9822,12149,0
