2016-01-04,58.714,58.874,57.685,58.143,619087,0
2016-01-05,58.105,59.052,57.534,58.928,883083,0
2016-01-06,58.254,58.928,57.796,58.172,574568,0
2016-01-07,57.365,57.516,56.13,56.139,818468,0
2016-01-08,56.308,56.771,55.184,55.223,1234270,0
2016-01-11,54.857,55.98,54.659,55.699,1003198,0
2016-01-12,56.019,56.019,54.586,55.137,1418232,0
2016-01-13,55.213,55.546,53.968,54.322,779421,0
2016-01-14,54.285,54.63,53.603,53.648,730414,0
2016-01-15,52.73,53.509,52.73,53.162,1065784,0
2016-01-19,53.79,54.079,53.19,53.405,696268,0
2016-01-20,52.899,53.048,50.109,50.784,1098591,0
2016-01-21,51.055,51.814,50.484,51.214,1151781,0
2016-01-22,51.682,53.236,51.373,53.096,1035739,0
2016-01-25,52.826,53.761,52.461,52.692,826855,0
2016-01-26,52.879,54.239,52.861,54.201,814675,0
2016-01-27,54.07,54.144,53.086,53.359,498702,0
2016-01-28,53.715,54.154,52.6,52.649,712387,0
2016-01-29,53.236,53.757,51.252,52.31,1958026,0
2016-02-01,52.216,53.958,51.766,52.057,955211,0
2016-02-02,52.151,52.908,50.693,51.214,1652062,0
2016-02-03,51.458,51.523,49.763,50.792,1073376,0
2016-02-04,50.494,51.354,50.185,51.017,1077343,0
2016-02-05,50.662,51.167,49.482,49.604,1019811,0
2016-02-08,49.145,49.184,46.365,46.946,874511,0
2016-02-09,46.288,46.317,44.613,45.1,1490525,0
2016-02-10,45.466,46.345,44.848,45.203,2176887,0
2016-02-11,44.699,45.213,43.781,44.362,1273826,0
2016-02-12,44.913,45.4,44.613,45.278,1037029,0
2016-02-16,45.915,46.786,45.317,46.636,992863,0
2016-02-17,46.813,48.135,46.767,47.291,1651819,0
2016-02-18,47.404,48.856,47.244,48.414,1386930,0
2016-02-19,47.994,49.576,47.899,48.77,1262216,0
2016-02-22,49.042,50.672,49.042,50.615,1037936,0
2016-02-23,50.344,51.252,49.736,50.698,1454459,0
2016-02-24,50.354,51.027,50.222,50.906,1111312,0
2016-02-25,51.177,52.067,50.998,52.01,1167405,0
2016-02-26,52.086,52.479,51.673,51.711,752657,0
2016-02-29,51.711,51.926,50.776,50.812,800210,0
2016-03-01,51.243,52.337,51.027,52.337,751907,0
2016-03-02,52.151,52.254,51.664,52.168,805265,0
2016-03-03,52.273,52.451,51.476,52.432,957659,0
2016-03-04,52.292,52.538,51.823,52.432,906439,0
2016-03-07,51.87,52.721,51.598,52.451,759202,0
2016-03-08,52.432,52.461,50.624,50.747,973681,0
2016-03-09,51.027,51.841,50.98,51.195,452286,0
2016-03-10,51.514,51.832,50.354,51.243,533073,0
2016-03-11,51.944,53.34,51.851,53.284,738168,0
2016-03-14,53.135,53.781,52.479,53.583,458543,0
2016-03-15,53.265,54.033,53.012,53.676,526139,0
2016-03-16,53.423,55.141,53.4,54.986,645860,0
2016-03-17,55.045,56.542,54.837,56.354,689574,0
2016-03-18,56.383,57.413,56.327,56.542,1010082,0
2016-03-21,56.261,56.813,56.242,56.645,851103,0
2016-03-22,56.571,57.375,56.383,56.85,740672,0
2016-03-23,56.83,57.309,55.54,55.558,465384,0
2016-03-24,55.296,55.296,54.351,55.016,703784,0
2016-03-28,55.165,55.841,54.586,55.624,557526,0
2016-03-29,55.615,57.687,55.398,57.678,660464,0
2016-03-30,57.838,58.139,57.536,57.611,494098,0
2016-03-31,57.461,58.402,57.258,58.27,646338,0
2016-04-01,58.007,58.842,57.574,58.45,777032,0
2016-04-04,58.469,58.609,57.735,57.95,332869,0
2016-04-05,57.546,58.328,57.527,57.687,341455,0
2016-04-06,57.574,57.63,56.773,57.273,642160,0
2016-04-07,57.037,57.216,55.837,56.406,1164832,0
2016-04-08,56.82,57.611,56.642,57.216,322685,0
2016-04-11,57.518,57.79,57.305,57.564,581882,0
2016-04-12,57.875,58.347,57.706,58.27,408301,0
2016-04-13,58.553,58.648,57.904,58.347,349095,0
2016-04-14,58.356,58.789,57.678,58.29,455563,0
2016-04-15,58.421,59.59,58.421,59.335,695297,0
2016-04-18,59.249,59.674,59.039,59.636,302479,0
2016-04-19,59.553,60.249,59.249,60.164,649389,0
2016-04-20,60.117,60.362,59.674,60.099,1063526,0
2016-04-21,59.833,61.2,59.373,59.92,773564,0
2016-04-22,60.042,60.823,59.741,60.795,557518,0
2016-04-25,60.493,60.851,60.144,60.823,670502,0
2016-04-26,61.049,61.689,60.626,61.208,649476,0
2016-04-27,60.983,61.707,60.823,61.116,589845,0
2016-04-28,60.871,62.142,60.871,61.595,865957,0
2016-04-29,61.745,62.48,60.559,61.039,798924,0
2016-05-02,61.341,62.142,61.341,62.028,581402,0
2016-05-03,61.803,61.803,60.917,61.039,418541,0
2016-05-04,60.682,61.858,60.682,61.689,618737,0
2016-05-05,61.52,61.832,61.2,61.717,387084,0
2016-05-06,61.745,61.992,60.747,61.426,801517,0
2016-05-09,61.614,61.963,61.406,61.653,571811,0
2016-05-10,61.896,62.161,61.528,61.963,397493,0
2016-05-11,61.868,62.038,60.022,60.099,933219,0
2016-05-12,60.239,60.55,59.543,60.409,413493,0
2016-05-13,60.259,60.446,59.297,59.617,505551,0
2016-05-16,59.693,60.465,59.571,60.126,342060,0
2016-05-17,59.929,60.131,58.45,58.619,554832,0
2016-05-18,58.6,58.609,56.943,57.611,638889,0
2016-05-19,56.952,57.441,56.416,57.131,483175,0
2016-05-20,57.527,58.469,57.348,58.328,522452,0
2016-05-23,58.507,58.864,58.007,58.507,516649,0
2016-05-24,58.929,59.9,58.686,59.76,810146,0
2016-05-25,59.741,60.017,58.948,59.127,388424,0
2016-05-26,59.232,59.581,58.827,59.07,443893,0
2016-05-27,59.108,59.804,58.987,59.185,399773,0
2016-05-31,59.325,59.787,58.384,59.476,843434,0
2016-06-01,59.079,59.49,58.855,59.232,583009,0
2016-06-02,59.278,59.777,58.629,59.777,468855,0
2016-06-03,60.512,60.889,59.447,59.654,343952,0
2016-06-06,59.721,59.956,58.668,58.855,459895,0
2016-06-07,59.006,59.194,58.6,58.713,536007,0
2016-06-08,58.713,59.137,58.479,58.847,598839,0
2016-06-09,58.75,59.025,58.45,58.892,509591,0
2016-06-10,58.375,58.74,58.148,58.402,600172,0
2016-06-13,58.411,59.344,58.411,58.864,415481,0
2016-06-14,58.695,58.929,57.913,58.299,301587,0
2016-06-15,58.356,59.421,58.036,59.07,417161,0
2016-06-16,58.74,59.157,58.082,59.127,373853,0
2016-06-17,58.837,59.428,58.251,59.354,909958,0
2016-06-20,59.824,60.626,59.712,59.721,689594,0
2016-06-21,59.863,60.032,59.533,59.91,526917,0
2016-06-22,60.032,60.597,59.75,60.287,519698,0
2016-06-23,60.701,60.917,60.606,60.907,419830,0
2016-06-24,59.249,61.464,59.204,60.644,993068,0
2016-06-27,60.22,60.323,58.017,58.929,1132135,0
2016-06-28,59.211,60.848,58.802,60.848,677677,0
2016-06-29,60.991,61.967,60.991,61.73,1045523,0
2016-06-30,61.948,62.819,61.436,62.809,669185,0
2016-07-01,62.914,63.654,62.469,62.593,473778,0
2016-07-05,62.403,63.037,62.308,62.943,448292,0
2016-07-06,62.773,63.294,62.443,63.143,612485,0
2016-07-07,62.809,63.188,62.147,62.904,821268,0
2016-07-08,62.573,64.677,62.137,64.601,884312,0
2016-07-11,64.885,65.329,64.383,65.188,464819,0
2016-07-12,65.113,66.439,64.943,66.41,773477,0
2016-07-13,66.516,67.529,66.021,67.529,1747118,0
2016-07-14,67.311,67.576,66.201,66.211,762084,0
2016-07-15,66.192,66.306,65.587,66.012,597722,0
2016-07-18,65.899,65.908,65.159,65.587,750742,0
2016-07-19,65.634,65.985,65.198,65.918,544411,0
2016-07-20,66.002,66.03,65.075,65.68,687153,0
2016-07-21,63.881,65.786,63.881,65.587,606543,0
2016-07-22,65.407,66.932,65.407,66.467,990268,0
2016-07-25,66.751,66.77,65.85,66.288,354715,0
2016-07-26,66.42,67.851,65.98,67.784,819228,0
2016-07-27,67.756,68.599,67.632,68.495,974444,0
2016-07-28,68.552,69.036,68.221,68.591,658574,0
2016-07-29,68.581,70.277,68.581,69.368,562800,0
2016-08-01,69.216,69.613,68.798,68.978,412406,0
2016-08-02,68.893,69.092,67.907,67.973,562178,0
2016-08-03,68.022,68.221,67.065,68.202,345927,0
2016-08-04,68.428,68.461,67.737,67.747,550202,0
2016-08-05,67.973,68.476,67.462,68.202,342263,0
2016-08-08,68.182,69.584,67.992,69.48,539534,0
2016-08-09,69.461,69.576,68.769,69.499,314277,0
2016-08-10,69.68,69.926,69.12,69.423,329613,0
2016-08-11,69.641,69.641,67.689,68.456,499968,0
2016-08-12,68.523,69.29,68.221,68.411,320659,0
2016-08-15,68.533,68.969,68.286,68.353,385277,0
2016-08-16,68.192,68.421,67.661,68.031,515976,0
2016-08-17,68.182,68.182,66.798,67.273,599454,0
2016-08-18,67.216,67.766,66.761,67.178,553321,0
2016-08-19,66.932,67.022,66.079,66.269,537250,0
2016-08-22,66.24,66.932,65.66,66.278,768457,0
2016-08-23,66.904,67.747,66.534,66.837,450752,0
2016-08-24,66.885,66.988,65.879,66.108,336552,0
2016-08-25,66.069,67.329,66.069,66.571,359326,0
2016-08-26,66.676,67.396,65.777,66.136,276275,0
2016-08-29,66.552,67.491,66.4,67.255,496181,0
2016-08-30,67.226,67.226,66.336,67.055,433162,0
2016-08-31,67.178,69.29,67.178,68.817,1726109,0
2016-09-01,68.941,68.988,67.632,68.145,481963,0
2016-09-02,68.769,70.001,68.177,68.599,628534,0
2016-09-06,69.006,69.083,68.012,69.054,336576,0
2016-09-07,69.016,69.86,68.391,69.86,410780,0
2016-09-08,69.423,69.655,68.836,68.893,381537,0
2016-09-09,67.775,68.216,65.358,65.548,927481,0
2016-09-12,65.32,67.889,65.32,67.443,848061,0
2016-09-13,66.885,67.065,64.619,64.837,640083,0
2016-09-14,64.97,65.918,64.335,65.49,489612,0
2016-09-15,65.32,66.278,64.8,65.349,574865,0
2016-09-16,64.705,65.207,64.496,64.573,1434372,0
2016-09-19,64.904,65.217,64.431,64.763,974912,0
2016-09-20,65.329,65.329,64.515,64.525,1054648,0
2016-09-21,64.563,65.378,64.07,64.998,1230503,0
2016-09-22,65.719,66.733,65.714,66.41,763426,0
2016-09-23,66.155,66.742,65.653,66.23,596721,0
2016-09-26,66.108,66.638,65.767,65.796,798548,0
2016-09-27,65.899,66.05,64.705,64.875,839659,0
2016-09-28,65.175,66.395,65.149,66.262,851367,0
2016-09-29,65.909,66.091,65.175,65.327,374826,0
2016-09-30,65.709,66.539,65.291,66.071,1077327,0
2016-10-03,66.032,66.032,64.452,64.518,724126,0
2016-10-04,64.518,64.947,63.889,64.356,540076,0
2016-10-05,64.68,64.823,63.369,63.574,496676,0
2016-10-06,63.329,64.147,62.66,63.861,293808,0
2016-10-07,64.042,64.814,63.384,63.832,343762,0
2016-10-10,63.946,65.109,63.68,65.052,642520,0
2016-10-11,64.709,65.175,64.413,64.785,736598,0
2016-10-12,64.709,65.271,64.047,65.233,449748,0
2016-10-13,64.833,66.623,64.689,66.291,598633,0
2016-10-14,67.082,67.758,66.614,66.795,902755,0
2016-10-17,66.919,67.643,66.652,67.338,884932,0
2016-10-18,68.063,68.367,67.7,67.938,651587,0
2016-10-19,68.072,68.539,67.809,68.33,679802,0
2016-10-20,68.291,68.691,67.729,68.291,676955,0
2016-10-21,67.7,67.853,67.328,67.425,515948,0
2016-10-24,68.235,68.452,66.642,67.101,746944,0
2016-10-25,66.795,66.901,65.823,66.272,824647,0
2016-10-26,65.842,66.404,65.233,66.091,883233,0
2016-10-27,67.328,67.91,65.976,67.157,864703,0
2016-10-28,67.348,67.606,66.566,66.91,777104,0
2016-10-31,67.377,68.625,67.157,68.434,933098,0
2016-11-01,68.271,68.387,66.766,67.357,1017114,0
2016-11-02,67.3,67.69,65.871,65.871,1001525,0
2016-11-03,65.861,66.404,64.966,65.033,685352,0
2016-11-04,65.366,65.986,64.88,65.624,383068,0
2016-11-07,66.529,66.858,66.309,66.461,573125,0
2016-11-08,66.529,66.872,66.481,66.614,410914,0
2016-11-09,65.434,66.51,63.814,66.091,946902,0
2016-11-10,66.148,66.148,64.404,65.214,2277462,0
2016-11-11,65.214,66.557,65.048,66.338,1103986,0
2016-11-14,66.424,67.991,66.12,67.777,1357485,0
2016-11-15,67.948,68.425,66.804,67.377,1035367,0
2016-11-16,67.328,67.69,66.71,67.318,624936,0
2016-11-17,67.318,68.71,67.068,68.263,826801,0
2016-11-18,68.416,69.272,68.348,68.482,848799,0
2016-11-21,68.777,69.873,68.443,68.482,1031198,0
2016-11-22,68.596,69.673,68.462,69.397,1050506,0
2016-11-23,68.92,69.934,68.519,69.844,503580,0
