2016-01-04,23.282,23.395,23.162,23.162,15904,0
2016-01-05,23.144,23.272,23.07,23.212,122301,0
2016-01-06,23.335,23.371,23.274,23.355,13955,0
2016-01-07,23.329,23.355,23.24,23.3,65236,0
2016-01-08,23.329,23.421,23.158,23.421,70929,0
2016-01-11,23.188,23.274,23.15,23.15,23082,0
2016-01-12,23.2,23.433,23.2,23.294,8341,0
2016-01-13,23.306,23.515,23.282,23.415,250417,0
2016-01-14,23.3,23.367,23.15,23.262,60673,0
2016-01-15,23.248,23.371,23.144,23.15,72745,0
2016-01-19,23.158,23.341,23.07,23.07,143760,0
2016-01-20,23.256,23.323,23.026,23.056,39981,0
2016-01-21,23.138,23.194,22.965,23.026,22212,0
2016-01-22,22.941,23.056,22.917,23.015,26412,0
2016-01-25,23.132,23.158,23.038,23.076,53756,0
2016-01-26,23.082,23.166,23.044,23.044,28093,0
2016-01-27,23.009,23.062,22.841,22.989,50138,0
2016-01-28,22.955,23.038,22.955,23.015,29561,0
2016-01-29,23.138,23.294,22.989,23.144,27975,0
2016-02-01,23.03,23.098,22.961,23.072,45124,0
2016-02-02,23.118,23.278,23.05,23.278,47749,0
2016-02-03,23.16,23.321,23.054,23.06,103517,0
2016-02-04,23.048,23.148,23.005,23.142,18452,0
2016-02-05,22.999,23.16,22.981,23.16,44432,0
2016-02-08,23.208,23.383,23.122,23.298,23179,0
2016-02-09,23.365,23.395,23.172,23.26,1594244,0
2016-02-10,23.278,23.413,23.272,23.31,119513,0
2016-02-11,23.501,23.505,23.178,23.353,39465,0
2016-02-12,23.16,23.178,22.951,23.078,29808,0
2016-02-16,22.981,23.086,22.931,22.931,42812,0
2016-02-17,22.951,23.011,22.919,22.999,11526,0
2016-02-18,23.017,23.222,23.017,23.222,8434,0
2016-02-19,23.208,23.292,23.148,23.24,17207,0
2016-02-22,23.278,23.389,23.252,23.278,102578,0
2016-02-23,23.278,23.451,23.234,23.411,41933,0
2016-02-24,23.525,23.624,23.389,23.439,52156,0
2016-02-25,23.407,23.575,23.407,23.471,49000,0
2016-02-26,23.431,23.515,23.401,23.445,33372,0
2016-02-29,23.413,23.644,23.413,23.563,39254,0
2016-03-01,23.589,23.606,23.31,23.333,33183,0
2016-03-02,23.365,23.439,23.304,23.431,13532,0
2016-03-03,23.507,23.644,23.479,23.563,11006,0
2016-03-04,23.563,23.624,23.457,23.559,24083,0
2016-03-07,23.581,23.644,23.517,23.644,20042,0
2016-03-08,23.8,23.905,23.688,23.724,220620,0
2016-03-09,23.732,23.88,23.674,23.844,48893,0
2016-03-10,23.917,23.945,23.638,23.762,14160,0
2016-03-11,23.917,23.967,23.768,23.949,24751,0
2016-03-14,23.897,23.971,23.866,23.911,25669,0
2016-03-15,24.049,24.111,24.011,24.043,25269,0
2016-03-16,23.973,24.21,23.961,24.155,13151,0
2016-03-17,24.155,24.36,24.155,24.354,19904,0
2016-03-18,24.348,24.426,24.284,24.284,11481,0
2016-03-21,24.386,24.426,24.322,24.322,20885,0
2016-03-22,24.386,24.495,24.252,24.38,17275,0
2016-03-23,24.414,24.601,24.414,24.458,104437,0
2016-03-24,24.741,24.741,24.515,24.521,16271,0
2016-03-28,24.595,24.747,24.595,24.721,27613,0
2016-03-29,24.721,24.862,24.675,24.788,44221,0
2016-03-30,24.733,24.794,24.657,24.721,23692,0
2016-03-31,24.774,24.84,24.709,24.84,26297,0
2016-04-01,24.834,25.016,24.762,24.984,23260,0
2016-04-04,24.91,24.96,24.834,24.96,21973,0
2016-04-05,25.008,25.121,24.948,25.105,10541,0
2016-04-06,25.04,25.141,24.954,25.127,46542,0
2016-04-07,25.085,25.279,24.96,25.279,116792,0
2016-04-08,25.229,25.267,25.105,25.179,50171,0
2016-04-11,25.183,25.243,25.065,25.115,24841,0
2016-04-12,25.065,25.065,24.898,24.936,51456,0
2016-04-13,25.028,25.111,24.948,25.097,28845,0
2016-04-14,25.053,25.097,24.966,25.022,12276,0
2016-04-15,25.209,25.378,25.157,25.331,39823,0
2016-04-18,25.259,25.372,25.219,25.346,142221,0
2016-04-19,25.221,25.341,25.191,25.243,180010,0
2016-04-20,25.366,25.478,25.303,25.335,48485,0
2016-04-21,25.105,25.253,25.105,25.253,21102,0
