2016-01-04,25.457,25.722,24.097,24.771,180642,0
2016-01-05,24.752,24.801,24.087,24.365,250296,0
2016-01-06,23.958,24.246,23.323,23.801,177995,0
2016-01-07,23.284,23.591,21.547,21.777,202834,0
2016-01-08,21.906,22.61,20.903,20.983,91716,0
2016-01-11,21.22,21.22,19.409,19.811,134758,0
2016-01-12,20.07,20.724,19.255,20.001,93478,0
2016-01-13,20.149,20.189,18.87,19.078,146990,0
2016-01-14,19.147,20.565,18.491,20.227,91784,0
2016-01-15,19.464,19.971,18.631,19.524,155090,0
2016-01-19,19.951,19.951,17.848,18.392,84772,0
2016-01-20,17.998,20.06,17.618,19.544,108659,0
2016-01-21,19.474,19.971,18.781,18.831,72463,0
2016-01-22,19.315,19.344,18.751,19.185,86705,0
2016-01-25,19.098,19.584,19.038,19.108,86742,0
2016-01-26,19.235,20.585,19.103,19.604,117334,0
2016-01-27,19.554,20.237,19.078,19.434,56703,0
2016-01-28,19.694,19.931,18.651,19.117,110572,0
2016-01-29,19.275,20.179,19.275,19.384,67791,0
2016-02-01,19.225,19.324,18.106,18.272,98656,0
2016-02-02,17.998,18.185,16.925,17.104,62343,0
2016-02-03,17.36,17.528,16.582,17.045,73008,0
2016-02-04,17.035,18.185,17.035,17.788,48316,0
2016-02-05,17.538,17.698,16.865,16.915,65730,0
2016-02-08,16.895,17.104,15.507,15.783,145102,0
2016-02-09,15.497,16.507,15.338,16.301,48190,0
2016-02-10,16.527,17.025,16.043,16.487,51710,0
2016-02-11,16.081,16.467,15.893,16.409,50389,0
2016-02-12,16.636,16.965,16.261,16.745,47056,0
2016-02-16,17.134,17.311,16.745,16.835,79623,0
2016-02-17,17.075,17.598,16.965,17.568,41980,0
2016-02-18,17.558,18.028,17.272,17.938,86021,0
2016-02-19,17.788,18.224,17.48,18.116,52128,0
2016-02-22,18.252,18.671,17.818,18.282,74772,0
2016-02-23,18.205,18.521,17.918,18.008,79433,0
2016-02-24,17.848,18.801,17.628,18.551,61534,0
2016-02-25,18.741,18.741,18.08,18.224,15520,0
2016-02-26,18.471,18.969,18.332,18.601,44100,0
2016-02-29,18.531,18.781,18.072,18.312,29401,0
2016-03-01,18.541,19.334,18.387,18.998,46098,0
2016-03-02,19.088,19.782,18.851,19.654,26536,0
2016-03-03,19.732,20.734,19.684,20.565,37700,0
2016-03-04,20.565,21.141,20.297,20.814,53536,0
2016-03-07,20.754,21.757,20.754,21.428,27459,0
2016-03-08,21.319,21.438,19.961,20.01,91419,0
2016-03-09,20.09,20.526,19.098,20.277,73691,0
2016-03-10,17.36,17.36,15.368,17.174,316461,0
2016-03-11,17.38,19.058,17.223,18.601,65349,0
2016-03-14,18.516,18.516,17.428,17.712,73817,0
2016-03-15,17.513,17.542,16.401,16.768,87317,0
2016-03-16,16.808,17.702,16.683,17.403,73660,0
2016-03-17,17.443,17.862,16.843,17.742,55742,0
2016-03-18,17.872,18.456,17.748,18.267,71934,0
