2016-01-04,18.949,18.976,18.534,18.81,709304,0
2016-01-05,18.93,19.199,18.866,19.17,286045,0
2016-01-06,18.883,19.244,18.81,18.829,394746,0
2016-01-07,18.496,18.608,18.233,18.312,687886,0
2016-01-08,18.412,18.598,18.043,18.155,788747,0
2016-01-11,18.219,18.81,18.159,18.727,591765,0
2016-01-12,18.856,19.023,18.321,18.404,835027,0
2016-01-13,18.477,18.707,17.619,17.749,781733,0
2016-01-14,17.813,18.174,17.536,17.998,938765,0
2016-01-15,17.545,17.749,16.799,17.058,904234,0
2016-01-19,17.178,17.555,16.412,16.466,939177,0
2016-01-20,16.171,16.844,15.72,16.661,1099167,0
2016-01-21,16.715,17.37,16.651,16.854,725734,0
2016-01-22,17.187,17.435,16.872,17.204,627642,0
2016-01-25,17.187,17.2,16.532,16.588,625367,0
2016-01-26,16.661,17.103,16.661,17.048,718122,0
2016-01-27,16.975,17.002,15.766,15.932,1042321,0
2016-01-28,16.08,16.199,15.558,15.683,528171,0
2016-01-29,15.776,15.839,15.619,15.839,1190836,0
2016-02-01,15.711,15.904,15.507,15.802,664762,0
2016-02-02,15.554,15.663,14.63,14.668,659926,0
2016-02-03,14.806,14.871,14.151,14.806,814345,0
2016-02-04,14.77,15.287,14.77,15.083,571380,0
2016-02-05,15.054,15.211,14.604,14.613,519085,0
2016-02-08,14.492,14.557,13.966,14.216,732018,0
2016-02-09,13.956,14.544,13.887,14.346,689395,0
2016-02-10,14.455,14.732,14.263,14.289,1064659,0
2016-02-11,14.595,15.22,14.447,14.64,1090060,0
2016-02-12,14.796,16.052,14.788,16.024,938060,0
2016-02-16,16.291,16.357,15.313,16.089,743919,0
2016-02-17,16.374,17.038,16.374,16.937,994970,0
2016-02-18,16.955,17.545,16.9,17.472,888688,0
2016-02-19,17.353,17.528,16.882,16.928,1200462,0
2016-02-22,17.196,18.052,17.159,17.944,681193,0
2016-02-23,17.915,18.395,17.754,18.036,876544,0
2016-02-24,17.794,17.944,17.353,17.842,827614,0
2016-02-25,17.962,18.243,17.852,18.243,659359,0
2016-02-26,18.373,18.897,18.373,18.496,444452,0
2016-02-29,18.486,18.945,18.356,18.738,605014,0
2016-03-01,18.841,19.045,18.449,18.971,444653,0
2016-03-02,19.037,19.449,18.916,19.449,693664,0
2016-03-03,19.476,19.925,19.336,19.896,581083,0
2016-03-04,19.943,20.336,19.802,20.102,534489,0
2016-03-07,20,20.306,19.841,20.28,400101,0
2016-03-08,20,20.178,19.56,19.97,524696,0
2016-03-09,20.045,20.297,19.916,20.064,329887,0
2016-03-10,20.138,20.203,19.139,19.504,498588,0
2016-03-11,19.626,20.195,19.592,20.148,303031,0
2016-03-14,20.037,20.187,19.728,20.148,459695,0
2016-03-15,19.933,19.933,19.108,19.187,456947,0
2016-03-16,19.149,19.668,19,19.644,464367,0
2016-03-17,19.588,20.293,19.55,20.195,326694,0
2016-03-18,20.316,20.811,20.108,20.785,1098194,0
2016-03-21,20.701,20.877,20.43,20.541,312030,0
2016-03-22,20.336,20.474,20.158,20.346,211310,0
2016-03-23,20.213,20.346,20.01,20.168,228126,0
2016-03-24,19.97,20.041,19.681,20.01,239555,0
2016-03-28,20.037,20.189,19.755,20.017,201935,0
2016-03-29,19.99,20.652,19.802,20.625,293320,0
2016-03-30,20.766,21.008,20.541,20.672,232366,0
2016-03-31,20.672,20.914,20.634,20.775,278301,0
2016-04-01,20.541,20.549,20.027,20.457,306752,0
2016-04-04,20.42,20.489,19.953,20.027,383659,0
2016-04-05,19.943,19.965,19.569,19.832,327166,0
2016-04-06,19.832,19.98,19.588,19.841,311071,0
2016-04-07,19.654,19.849,18.953,19.149,490815,0
2016-04-08,19.382,19.757,19.298,19.634,318900,0
2016-04-11,19.765,20.372,19.765,19.925,276834,0
2016-04-12,19.877,20.372,19.849,20.222,394395,0
2016-04-13,20.326,21.241,20.326,21.241,427266,0
2016-04-14,20.895,20.97,20.01,20.672,461038,0
2016-04-15,20.326,20.642,20.01,20.474,406445,0
2016-04-18,20.474,20.953,20.364,20.726,210854,0
2016-04-19,20.886,21.018,20.642,20.859,207704,0
2016-04-20,20.859,20.924,20.662,20.756,174835,0
2016-04-21,20.756,20.877,20.457,20.504,194841,0
2016-04-22,20.588,20.905,20.588,20.785,267027,0
2016-04-25,20.701,20.859,20.306,20.541,249668,0
2016-04-26,20.652,21.102,20.643,20.943,277691,0
2016-04-27,20.979,21.241,20.785,21.195,300272,0
2016-04-28,21.037,21.152,20.652,20.726,213415,0
2016-04-29,20.642,20.83,20.182,20.271,361707,0
2016-05-02,20.306,20.634,20.204,20.484,192818,0
2016-05-03,20.232,20.519,19.859,20.111,331208,0
2016-05-04,19.307,20.148,18.56,19.681,776666,0
2016-05-05,19.317,19.802,18.953,19.391,523435,0
2016-05-06,19.458,20.607,19.382,20.578,528398,0
2016-05-09,20.523,20.691,19.925,20.129,435687,0
2016-05-10,20.242,20.532,20.084,20.28,343927,0
2016-05-11,20.288,20.662,20.178,20.288,335797,0
2016-05-12,20.43,20.484,19.213,19.327,520182,0
2016-05-13,19.252,19.411,18.822,18.925,302763,0
2016-05-16,19.037,19.513,18.897,19.158,399884,0
2016-05-17,19.113,19.626,19.029,19.205,260852,0
2016-05-18,19.074,19.626,19.019,19.197,245359,0
2016-05-19,19.084,19.391,18.785,19.065,285766,0
2016-05-20,19.197,19.822,19.197,19.485,304941,0
2016-05-23,19.429,19.849,19.233,19.243,227914,0
2016-05-24,19.374,20.195,19.345,20.084,368796,0
2016-05-25,20.138,20.457,20.089,20.222,340979,0
2016-05-26,20.262,20.602,19.722,20.016,354193,0
2016-05-27,19.987,20.172,19.892,19.967,204997,0
2016-05-31,20.102,20.187,19.807,19.967,289630,0
2016-06-01,19.827,19.907,19.447,19.712,283164,0
2016-06-02,19.6,19.775,19.391,19.675,374810,0
2016-06-03,19.637,19.695,19.136,19.562,259541,0
2016-06-06,19.562,20.222,19.542,20.204,229538,0
2016-06-07,20.213,20.517,20.167,20.374,178031,0
2016-06-08,20.432,20.742,20.412,20.638,185226,0
2016-06-09,20.545,20.657,20.281,20.327,189489,0
2016-06-10,20.025,20.587,19.411,19.496,329866,0
2016-06-13,19.382,19.542,19.015,19.185,424363,0
2016-06-14,19.08,19.241,18.825,19.175,563577,0
2016-06-15,19.231,19.827,19.09,19.355,396856,0
2016-06-16,19.205,19.467,18.949,19.401,491920,0
2016-06-17,19.458,19.802,19.231,19.25,590717,0
2016-06-20,19.627,20.137,19.571,20.007,380117,0
