2016-01-04,22.314,22.627,22.18,22.501,3379361,0
2016-01-05,22.54,22.745,21.813,22.041,6185411,0
2016-01-06,21.759,21.925,20.648,20.782,4585164,0
2016-01-07,20.344,20.559,19.779,19.819,3668637,0
2016-01-08,19.946,20.062,19.292,19.35,3728413,0
2016-01-11,19.428,19.497,19.009,19.34,3919260,0
2016-01-12,19.613,19.623,18.873,19.311,2920243,0
2016-01-13,19.506,19.809,19.106,19.165,4594108,0
2016-01-14,19.243,19.443,18.809,19.34,3094811,0
2016-01-15,18.854,18.96,18.482,18.824,2433922,0
2016-01-19,18.979,18.989,18.246,18.472,2540210,0
2016-01-20,18.17,18.376,17.644,18.17,2428865,0
2016-01-21,18.151,18.595,17.975,18.142,2679344,0
2016-01-22,18.434,18.775,18.415,18.756,3021127,0
2016-01-25,18.55,18.703,18.356,18.452,2058323,0
2016-01-26,18.629,19.086,18.51,19.048,3117517,0
2016-01-27,18.891,19.039,18.336,18.396,2620293,0
2016-01-28,18.55,18.653,18.123,18.434,1841654,0
2016-01-29,18.59,19.428,18.59,19.418,3397645,0
2016-02-01,19.185,19.497,18.989,19.379,2068946,0
2016-02-02,19.086,19.165,18.648,18.716,2217798,0
2016-02-03,18.901,19.135,18.444,19.048,1821059,0
2016-02-04,18.999,19.692,18.911,19.487,2154382,0
2016-02-05,19.389,19.599,19.077,19.418,2840446,0
2016-02-08,19.077,19.283,18.824,19.175,2295986,0
2016-02-09,18.599,19.165,18.462,18.794,3138856,0
2016-02-10,18.921,19.546,18.881,18.999,1432172,0
2016-02-11,18.695,18.764,17.971,18.235,2592771,0
2016-02-12,18.46,18.901,18.283,18.666,1195073,0
2016-02-16,18.872,19.955,18.735,19.891,3118786,0
2016-02-17,19.881,20.018,19.656,19.822,2256945,0
2016-02-18,19.841,20.115,19.712,20.096,2068934,0
2016-02-19,20.046,20.313,20.027,20.273,1994424,0
2016-02-22,20.467,20.66,20.36,20.566,1310785,0
2016-02-23,20.448,20.566,20.303,20.313,1928397,0
2016-02-24,20.037,20.556,19.851,20.537,1431483,0
2016-02-25,20.497,20.664,20.213,20.556,1211360,0
2016-02-26,20.626,20.626,20.298,20.408,1372116,0
2016-02-29,20.37,20.654,20.37,20.418,1543647,0
2016-03-01,20.596,20.939,20.527,20.919,1599643,0
2016-03-02,20.87,21.115,20.82,21.075,1669825,0
2016-03-03,20.986,21.399,20.919,21.35,1592628,0
2016-03-04,21.31,21.419,20.645,21.281,3102495,0
2016-03-07,21.144,21.54,21.125,21.495,1653629,0
2016-03-08,21.32,21.434,20.547,20.566,2885459,0
2016-03-09,20.664,20.9,20.626,20.79,2616344,0
2016-03-10,20.89,20.939,20.616,20.762,2545175,0
2016-03-11,20.986,21.404,20.9,21.271,2808133,0
2016-03-14,21.29,21.35,20.919,21.154,2545277,0
2016-03-15,21.192,21.33,20.323,20.968,4070556,0
2016-03-16,20.919,21.525,20.87,21.505,3950200,0
2016-03-17,20.134,20.204,18.637,19.225,14435959,0
2016-03-18,18.755,19.225,18.583,19.186,7756024,0
2016-03-21,19.086,19.41,19.086,19.215,3215779,0
2016-03-22,19.086,19.42,18.96,19.303,2549558,0
2016-03-23,19.136,19.215,18.647,18.695,2874452,0
2016-03-24,18.607,18.666,18.445,18.548,2419828,0
2016-03-28,18.558,18.627,18.428,18.538,2648732,0
2016-03-29,18.508,19.215,18.432,19.136,2449417,0
2016-03-30,19.284,19.341,18.803,18.881,3139552,0
2016-03-31,18.901,18.999,18.813,18.872,1716523,0
2016-04-01,18.607,18.872,18.383,18.803,2759244,0
2016-04-04,18.774,18.803,18.461,18.578,2246955,0
2016-04-05,18.45,18.548,18.176,18.226,2352056,0
2016-04-06,18.176,18.235,17.941,18.069,2655854,0
2016-04-07,17.961,18.049,17.716,17.813,2674598,0
2016-04-08,17.99,18.029,17.5,17.599,3053737,0
2016-04-11,17.756,17.805,17.442,17.736,3331651,0
2016-04-12,17.823,17.853,17.413,17.51,3148083,0
2016-04-13,17.726,18.109,17.608,18.089,1881062,0
2016-04-14,18.079,18.079,17.409,17.628,2083297,0
2016-04-15,17.549,17.677,17.295,17.51,2925882,0
2016-04-18,17.481,17.823,17.461,17.775,2019387,0
2016-04-19,17.902,18.079,17.668,17.687,2481261,0
2016-04-20,17.726,17.922,17.559,17.756,2754328,0
2016-04-21,17.795,17.892,17.413,17.5,1882462,0
2016-04-22,17.432,17.663,17.32,17.589,1954594,0
2016-04-25,17.5,17.589,17.432,17.461,1460141,0
2016-04-26,17.569,17.813,17.496,17.687,2829721,0
2016-04-27,17.461,17.663,17.215,17.628,2035707,0
2016-04-28,17.529,17.559,17.21,17.245,1788698,0
2016-04-29,17.185,17.215,16.781,17.001,2207965,0
2016-05-02,17.021,17.021,16.6,16.932,2771987,0
2016-05-03,16.805,17.041,16.673,16.981,2374688,0
2016-05-04,16.884,17.026,16.707,16.845,2377030,0
2016-05-05,16.894,16.971,16.62,16.737,1773353,0
2016-05-06,16.697,16.752,16.462,16.687,2603224,0
2016-05-09,16.727,17.009,16.658,16.795,1954866,0
2016-05-10,16.805,16.971,16.682,16.962,1568916,0
2016-05-11,16.874,16.991,16.815,16.865,1304182,0
2016-05-12,16.912,17.071,16.51,16.736,2571048,0
2016-05-13,16.706,16.922,16.51,16.609,1514075,0
2016-05-16,16.619,16.967,16.619,16.922,1257651,0
2016-05-17,16.874,17.202,16.746,16.992,2263718,0
2016-05-18,16.942,17.217,16.835,16.932,1494688,0
2016-05-19,16.825,17.042,16.672,16.912,1239325,0
2016-05-20,17.051,17.387,16.952,17.297,1420347,0
2016-05-23,17.357,17.696,17.247,17.652,1774122,0
2016-05-24,17.72,18.045,17.696,17.985,2244275,0
2016-05-25,18.035,18.37,18.005,18.202,1850520,0
2016-05-26,18.153,18.546,17.745,18.43,4447039,0
2016-05-27,18.439,18.773,18.4,18.724,3224995,0
2016-05-31,18.754,18.881,18.615,18.773,2373145,0
2016-06-01,18.694,19.152,18.625,19.087,1816152,0
2016-06-02,19.019,19.295,18.989,19.285,1675010,0
2016-06-03,19.236,19.236,18.931,19.117,1482373,0
2016-06-06,19.107,19.363,19.029,19.295,1126178,0
2016-06-07,18.675,19.068,18.625,18.891,2390918,0
2016-06-08,18.911,18.911,18.782,18.832,1879161,0
2016-06-09,18.734,18.872,18.615,18.792,2438354,0
2016-06-10,18.576,18.763,18.448,18.556,3441038,0
2016-06-13,18.448,18.665,18.25,18.29,3280115,0
2016-06-14,18.192,18.25,18.05,18.192,3672574,0
2016-06-15,18.202,18.36,18.125,18.134,4493460,0
2016-06-16,17.848,18.526,17.72,18.478,8176141,0
2016-06-17,18.439,18.675,18.36,18.645,4872492,0
2016-06-20,18.989,19.157,18.862,18.862,4201318,0
2016-06-21,18.931,18.999,18.498,18.516,5668402,0
2016-06-22,18.586,19.186,18.488,18.989,3303244,0
2016-06-23,19.206,19.59,19.147,19.58,3438639,0
2016-06-24,18.694,19.048,18.222,18.232,4060564,0
2016-06-27,18.055,18.055,16.992,17.051,3057780,0
2016-06-28,17.317,17.397,17.042,17.297,3615933,0
2016-06-29,17.532,17.652,17.247,17.513,2624098,0
2016-06-30,17.602,18.177,17.484,18.173,3660756,0
2016-07-01,18.182,18.448,18.153,18.32,2469002,0
2016-07-05,18.153,18.222,17.652,17.838,2994546,0
2016-07-06,17.701,17.828,17.435,17.779,2625956,0
2016-07-07,17.848,18.12,17.75,17.887,2215673,0
2016-07-08,18.125,18.498,18.095,18.458,2066733,0
2016-07-11,18.566,18.714,18.536,18.596,2105534,0
2016-07-12,18.782,19.019,18.694,18.95,2974209,0
2016-07-13,19.107,19.127,18.921,19.009,2413416,0
2016-07-14,19.157,19.275,19.039,19.127,2228605,0
2016-07-15,19.716,20.309,19.58,20.239,5534230,0
2016-07-18,20.289,20.396,20.101,20.219,2622501,0
2016-07-19,20.16,20.329,20.081,20.19,1914719,0
2016-07-20,20.269,20.391,20.19,20.319,1772118,0
2016-07-21,20.279,20.405,20.042,20.071,1386903,0
2016-07-22,19.964,20.16,19.736,20.042,2152949,0
2016-07-25,20.061,20.14,19.983,19.993,1586130,0
2016-07-26,20.022,20.091,19.796,20.003,2282458,0
2016-07-27,20.17,20.405,19.993,20.21,2396389,0
2016-07-28,20.21,20.347,20.051,20.15,1491972,0
2016-07-29,20.081,20.17,19.885,20.022,1046486,0
2016-08-01,20.003,20.17,19.925,20.101,1755160,0
2016-08-02,20.091,20.091,19.624,19.688,2501271,0
2016-08-03,19.649,19.811,19.649,19.776,1852575,0
2016-08-04,19.786,20.013,19.786,20.003,1295682,0
2016-08-05,20.091,20.514,20.091,20.386,1578358,0
2016-08-08,20.357,20.544,20.338,20.474,1697388,0
2016-08-09,20.484,20.494,20.279,20.289,2242187,0
2016-08-10,20.309,20.405,20.2,20.338,1713891,0
2016-08-11,20.329,20.732,20.279,20.644,2038394,0
2016-08-12,20.635,20.635,20.495,20.585,1141309,0
2016-08-15,20.644,20.841,20.565,20.781,1310275,0
2016-08-16,20.742,20.811,20.525,20.535,1334196,0
2016-08-17,20.525,20.663,20.347,20.445,1895513,0
2016-08-18,20.425,20.752,20.386,20.752,1036556,0
2016-08-19,20.683,20.841,20.615,20.821,967472,0
2016-08-22,20.712,20.732,20.43,20.673,1187898,0
2016-08-23,20.742,20.861,20.727,20.781,1182685,0
2016-08-24,20.742,20.831,20.644,20.673,1278836,0
2016-08-25,20.644,20.871,20.575,20.821,1348679,0
2016-08-26,20.811,20.876,20.663,20.821,1159817,0
2016-08-29,20.791,20.969,20.742,20.901,951996,0
2016-08-30,20.92,20.989,20.732,20.92,1301544,0
2016-08-31,20.851,20.969,20.605,20.93,1763219,0
2016-09-01,20.93,21.088,20.653,21.029,1281461,0
2016-09-02,21.108,21.261,20.989,21.157,986175,0
2016-09-06,21.176,21.305,21.064,21.305,1376521,0
2016-09-07,21.315,21.522,21.266,21.512,1275046,0
2016-09-08,21.425,21.439,21.281,21.315,1061509,0
2016-09-09,21.147,21.176,20.376,20.435,1522701,0
2016-09-12,20.259,20.781,20.239,20.673,1279089,0
2016-09-13,20.565,20.811,20.376,20.515,1375073,0
2016-09-14,20.585,21.167,20.475,21.167,2117180,0
2016-09-15,21.226,22.185,21.176,22.156,3913725,0
2016-09-16,22.106,22.302,21.819,22.205,2805391,0
2016-09-19,22.452,23.128,22.342,22.857,3751947,0
2016-09-20,23.518,23.518,22.876,22.876,2478067,0
2016-09-21,23.309,23.558,23.143,23.439,4135297,0
2016-09-22,21.809,22.511,21.572,22.126,8199448,0
2016-09-23,21.888,22.214,21.611,21.621,3769954,0
2016-09-26,21.512,21.681,21.395,21.512,2845972,0
2016-09-27,21.512,21.757,21.415,21.651,2704148,0
2016-09-28,21.967,22.195,21.72,21.73,3185307,0
2016-09-29,21.73,21.849,21.335,21.483,2858554,0
2016-09-30,21.631,21.701,21.405,21.552,2181699,0
2016-10-03,21.453,21.75,21.113,21.345,4057072,0
2016-10-04,21.492,21.809,21.41,21.473,2794540,0
2016-10-05,21.631,21.922,21.542,21.651,2031298,0
2016-10-06,21.691,21.839,21.473,21.75,1855983,0
2016-10-07,21.71,21.839,21.415,21.512,1182825,0
2016-10-10,21.631,21.937,21.562,21.572,1196412,0
2016-10-11,21.572,21.621,21.167,21.335,1690109,0
2016-10-12,21.395,21.453,21.216,21.216,1189607,0
2016-10-13,20.999,21.108,20.624,21.049,1511529,0
2016-10-14,21.167,21.285,20.979,20.999,1514029,0
2016-10-17,20.95,21.256,20.851,21.088,1363044,0
2016-10-18,21.246,21.492,21.157,21.483,1892889,0
2016-10-19,21.375,21.765,21.375,21.661,2158293,0
2016-10-20,21.582,21.661,21.246,21.463,1520761,0
2016-10-21,21.335,21.542,21.108,21.415,1027681,0
2016-10-24,21.651,21.8,21.502,21.582,1377909,0
2016-10-25,21.532,21.582,21.266,21.512,1067997,0
2016-10-26,21.256,21.77,21.226,21.415,2821875,0
2016-10-27,21.483,21.572,21.123,21.266,1578559,0
2016-10-28,21.276,21.691,21.157,21.157,1631816,0
2016-10-31,21.167,21.276,20.989,21.078,1977952,0
2016-11-01,21.186,21.276,20.625,20.791,2044130,0
2016-11-02,20.811,20.93,20.435,20.465,1345779,0
2016-11-03,20.495,20.506,20.199,20.269,2195963,0
2016-11-04,20.249,20.535,20.129,20.199,1363272,0
2016-11-07,20.585,20.994,20.525,20.841,1210907,0
2016-11-08,20.831,21.167,20.625,21.049,1388435,0
2016-11-09,20.703,21.43,20.199,21.305,1742725,0
2016-11-10,21.493,21.89,21.087,21.107,2349328,0
2016-11-11,21.048,21.513,20.939,21.464,1187539,0
2016-11-14,21.513,21.841,21.435,21.513,1474362,0
2016-11-15,21.593,21.682,21.196,21.236,2187408,0
2016-11-16,21.068,21.206,20.383,20.472,3462836,0
2016-11-17,20.532,20.637,20.348,20.452,2708048,0
