2016-01-04,29.979,29.979,29.073,29.461,49609,0
2016-01-05,29.641,29.641,29.083,29.281,43782,0
2016-01-06,28.873,29.231,28.853,29.201,26608,0
2016-01-07,28.624,28.793,28.397,28.525,63034,0
2016-01-08,28.783,29.131,28.168,28.238,29060,0
2016-01-11,28.257,28.436,27.799,28.188,74167,0
2016-01-12,28.664,28.803,27.65,28.258,57152,0
2016-01-13,28.357,28.422,25.819,26.635,76794,0
2016-01-14,26.903,27.421,26.277,27.261,55064,0
2016-01-15,27.063,28.417,26.665,28.367,74571,0
2016-01-19,28.525,28.525,27.709,28.218,45228,0
2016-01-20,27.441,28.833,27.092,28.515,42905,0
2016-01-21,28.634,29.601,28.397,28.803,50945,0
2016-01-22,29.191,29.722,28.923,29.063,26971,0
2016-01-25,29.063,29.201,28.288,28.308,21302,0
2016-01-26,28.734,29.81,28.674,29.241,36057,0
2016-01-27,29.271,29.631,28.604,28.803,27453,0
2016-01-28,28.923,29.221,28.387,28.574,24151,0
2016-01-29,28.793,29.191,28.525,28.933,56955,0
2016-02-01,28.913,29.346,28.377,29.063,33981,0
2016-02-02,29.003,29.141,28.618,29.093,26524,0
2016-02-03,29.103,29.431,28.248,29.122,28707,0
2016-02-04,29.181,30.048,29.181,29.641,54465,0
2016-02-05,29.601,30.385,28.878,29.74,35838,0
2016-02-08,29.581,31.233,29.581,31.103,37454,0
2016-02-09,30.793,30.908,29.72,29.76,23572,0
2016-02-10,29.949,29.969,28.883,29.013,37299,0
2016-02-11,28.337,29.501,28.337,29.261,16872,0
2016-02-12,29.601,29.75,29.301,29.481,28518,0
2016-02-16,29.85,30.743,29.85,30.673,19464,0
2016-02-17,30.913,31.938,30.913,31.809,18233,0
2016-02-18,31.68,32.305,31.468,31.908,21608,0
2016-02-19,31.888,32.685,31.51,32.235,41030,0
2016-02-22,32.545,34.027,32.545,33.409,48724,0
2016-02-23,33.459,34.495,32.905,33.331,54430,0
2016-02-24,33.033,34.765,32.585,34.327,33976,0
2016-02-25,34.207,34.972,33.053,33.708,27857,0
2016-02-26,34.057,34.795,33.928,34.197,40220,0
2016-02-29,34.017,35.52,33.987,34.565,58095,0
2016-03-01,34.367,35.858,34.337,35.48,53622,0
2016-03-02,35.25,37.798,35.16,37.212,64811,0
2016-03-03,37.182,37.202,35.918,36.813,54172,0
2016-03-04,36.564,37.678,36.316,37.122,89208,0
2016-03-07,37.262,38.008,37.112,37.58,31230,0
2016-03-08,37.361,37.361,36.047,36.466,32319,0
2016-03-09,36.663,36.783,36.052,36.476,17779,0
2016-03-10,37.292,37.51,36.077,36.713,26655,0
2016-03-11,36.843,37.684,36.823,37.212,60795,0
2016-03-14,37.232,37.451,36.137,36.643,46737,0
2016-03-15,36.456,36.753,35.819,36.316,17379,0
2016-03-16,36.246,37.112,36.207,36.643,13498,0
2016-03-17,36.376,37.52,36.376,37.331,20898,0
2016-03-18,37.57,38.286,36.703,37.212,135135,0
2016-03-21,37.202,38.157,36.813,37.719,52236,0
2016-03-22,37.371,38.426,37.351,37.759,50053,0
2016-03-23,37.979,37.979,36.346,36.396,37830,0
2016-03-24,36.573,37.391,35.819,36.813,67957,0
2016-03-28,36.902,37.411,35.819,36.763,32648,0
2016-03-29,37.112,37.142,36.366,36.992,60957,0
2016-03-30,37.032,37.56,36.853,37.152,29358,0
2016-03-31,36.833,37.057,36.753,36.892,27433,0
2016-04-01,36.613,37.082,36.127,37.012,26822,0
2016-04-04,37.062,37.331,36.535,36.623,26184,0
2016-04-05,36.583,36.583,35.639,36.207,23704,0
2016-04-06,36.436,36.823,35.882,36.535,24596,0
2016-04-07,36.446,36.673,34.873,34.961,29464,0
2016-04-08,35.189,35.589,34.624,35.129,25532,0
2016-04-11,35.659,35.659,34.704,34.794,13344,0
2016-04-12,34.893,36.545,34.893,36.256,24531,0
2016-04-13,36.346,37.719,35.997,37.401,41703,0
2016-04-14,37.491,38.456,37.172,38.009,19678,0
2016-04-15,38.029,38.326,37.441,38.087,43407,0
2016-04-18,38.058,38.586,37.473,38.436,30789,0
2016-04-19,38.646,39.77,38.206,39.402,22469,0
2016-04-20,40.65,40.695,39.72,40.408,24046,0
2016-04-21,40.248,40.695,40.179,40.585,14359,0
2016-04-22,40.685,41.482,40.536,40.675,14048,0
2016-04-25,40.705,40.705,38.496,38.844,23199,0
2016-04-26,38.735,39.949,38.735,39.571,18702,0
2016-04-27,39.472,39.666,38.775,39.152,26896,0
