2016-01-04,32.898,32.908,32.203,32.531,3099513,0
2016-01-05,32.818,33.187,32.302,32.75,2435145,0
2016-01-06,32.322,32.72,31.716,31.934,2176162,0
2016-01-07,31.029,31.616,30.081,30.185,4584789,0
2016-01-08,30.453,30.533,29.449,29.609,3612953,0
2016-01-11,29.887,30.076,29.519,29.708,2704131,0
2016-01-12,29.966,30.215,29.102,30.016,2691315,0
2016-01-13,30.175,30.961,29.579,29.718,3730124,0
2016-01-14,29.718,29.916,29.052,29.399,4175084,0
2016-01-15,28.525,29.177,28.326,28.902,4033812,0
2016-01-19,29.092,29.32,28.068,28.395,3630307,0
2016-01-20,27.789,27.939,26.756,27.502,4198283,0
2016-01-21,27.571,28.376,27.492,27.651,3384093,0
2016-01-22,28.058,28.842,27.711,28.038,3717537,0
2016-01-25,27.998,28.268,26.637,26.785,4313927,0
2016-01-26,27.005,27.571,26.588,27.392,4449073,0
2016-01-27,27.332,27.432,26.468,26.627,3414105,0
2016-01-28,26.975,27.094,26.408,26.676,2771001,0
2016-01-29,26.756,27.492,26.598,27.452,3272016,0
2016-02-01,27.213,27.412,26.845,26.865,2631542,0
2016-02-02,26.608,26.985,26.368,26.398,4281712,0
2016-02-03,26.716,26.875,25.901,26.676,3007887,0
2016-02-04,26.518,27.477,26.508,27.223,3444309,0
2016-02-05,27.194,27.382,25.981,26.081,3254538,0
2016-02-08,25.821,25.821,24.679,24.977,3096897,0
2016-02-09,24.639,25.216,24.291,24.897,4117703,0
2016-02-10,25.206,25.454,24.51,24.967,2571083,0
2016-02-11,24.619,24.619,23.605,23.954,3028890,0
2016-02-12,24.291,24.927,24.167,24.887,3473790,0
2016-02-16,25.176,25.574,24.967,25.554,2227530,0
2016-02-17,25.623,25.821,24.818,25.076,3855663,0
2016-02-18,25.017,25.206,24.435,24.877,2661818,0
2016-02-19,24.858,25.256,24.49,24.927,2842244,0
2016-02-22,25.266,26.076,25.266,25.871,4362851,0
2016-02-23,26.081,27.084,25.334,26.855,6264179,0
2016-02-24,26.618,26.855,26.031,26.667,3796499,0
2016-02-25,26.686,27.641,26.686,27.541,3098032,0
2016-02-26,27.671,27.879,27.084,27.402,3316216,0
2016-02-29,27.452,27.641,27.223,27.282,2840380,0
2016-03-01,27.551,28.445,27.282,28.268,2490239,0
2016-03-02,28.228,28.665,28.128,28.535,2025977,0
2016-03-03,28.545,28.804,28.208,28.645,2755957,0
2016-03-04,28.695,28.755,27.741,28.028,3394051,0
2016-03-07,27.919,28.435,27.834,28.346,2481542,0
2016-03-08,28.188,28.306,27.243,27.322,2496358,0
2016-03-09,27.541,27.575,26.88,27.432,3065006,0
2016-03-10,27.601,27.75,26.885,27.263,2524352,0
2016-03-11,27.482,28.268,27.292,28.198,2081000,0
2016-03-14,28.138,28.258,27.641,27.998,1532777,0
2016-03-15,27.75,27.789,27.372,27.422,1993838,0
2016-03-16,27.194,28.158,27.064,28.108,2861595,0
2016-03-17,28.078,28.735,27.919,28.605,2311236,0
2016-03-18,28.565,29.509,28.565,29.409,5304271,0
2016-03-21,29.449,29.589,28.842,29.232,2871191,0
2016-03-22,29.002,29.162,28.715,28.842,2571765,0
2016-03-23,28.765,28.972,28.336,28.356,1624250,0
2016-03-24,28.415,28.5,27.988,28.356,1561455,0
2016-03-28,28.336,28.66,28.083,28.505,1578658,0
2016-03-29,28.832,29.459,28.735,29.429,3824482,0
2016-03-30,29.639,29.787,28.842,28.862,2179266,0
2016-03-31,28.823,29.469,28.685,29.33,1933025,0
2016-04-01,29.142,29.389,28.932,29.35,2163241,0
2016-04-04,29.36,29.399,28.525,28.625,2787428,0
2016-04-05,28.326,28.872,28.168,28.645,1859055,0
2016-04-06,28.705,29.35,28.625,29.152,2147599,0
2016-04-07,28.932,29.399,28.535,28.725,2482544,0
2016-04-08,29.042,29.132,28.445,28.565,2155717,0
2016-04-11,29.32,29.34,28.784,28.842,2822105,0
2016-04-12,28.852,29.052,28.68,28.842,1774093,0
2016-04-13,29.132,29.887,29.032,29.797,2595925,0
2016-04-14,29.738,29.966,29.529,29.718,1928411,0
2016-04-15,29.718,29.867,29.31,29.429,2042458,0
2016-04-18,29.271,29.609,29.271,29.489,1524608,0
2016-04-19,29.369,29.986,28.942,29.202,2060318,0
2016-04-20,28.922,29.172,28.128,28.832,4825438,0
2016-04-21,28.892,29.644,28.892,28.992,2390833,0
2016-04-22,29.042,29.459,28.595,28.872,1877355,0
2016-04-25,28.695,28.922,28.345,28.605,2000568,0
2016-04-26,28.555,29.022,28.475,29.002,1868576,0
2016-04-27,28.992,29.262,28.675,29.002,1366618,0
2016-04-28,28.685,28.804,27.282,27.352,3372455,0
2016-04-29,27.282,27.342,26.468,27.134,4811798,0
2016-05-02,27.174,27.482,27.025,27.402,2349430,0
2016-05-03,27.194,27.292,26.706,26.775,1196207,0
2016-05-04,26.518,27.025,26.269,26.795,2531562,0
2016-05-05,26.865,26.995,26.328,26.458,1811600,0
2016-05-06,26.368,26.775,26.111,26.308,2849447,0
2016-05-09,26.318,26.706,26.318,26.498,1913559,0
2016-05-10,26.598,26.736,26.408,26.696,1980505,0
2016-05-11,26.647,26.711,26.338,26.368,1949291,0
2016-05-12,26.488,26.676,26.18,26.548,3427173,0
