2016-01-04,20.338,20.506,20.141,20.506,914179,0
2016-01-05,20.478,20.817,20.403,20.761,1112808,0
2016-01-06,20.573,20.797,20.535,20.686,1531460,0
2016-01-07,20.281,20.506,19.972,19.972,855817,0
2016-01-08,20.121,20.234,19.934,20.131,1316563,0
2016-01-11,20.169,20.356,19.972,20.3,1446308,0
2016-01-12,20.515,20.515,20.159,20.31,1699698,0
2016-01-13,20.329,20.694,20.234,20.329,1288594,0
2016-01-14,20.366,20.441,19.999,20.141,1191738,0
2016-01-15,19.86,19.869,19.333,19.503,1371674,0
2016-01-19,19.586,19.746,19.259,19.409,1262308,0
2016-01-20,19.23,19.259,18.319,18.808,2000922,0
2016-01-21,18.921,19.503,18.734,19.193,1403546,0
2016-01-22,19.333,19.831,19.268,19.811,933830,0
2016-01-25,20.085,20.253,19.771,20.047,1656058,0
2016-01-26,20.131,20.703,20.111,20.703,1486216,0
2016-01-27,20.592,20.751,20.346,20.525,1054261,0
2016-01-28,20.638,21.013,20.535,20.826,1226446,0
2016-01-29,20.958,21.135,20.648,20.93,1545494,0
2016-02-01,20.797,21.426,20.657,21.192,978748,0
2016-02-02,21.126,21.165,20.778,20.807,1066541,0
2016-02-03,20.92,21.097,20.731,21.042,959991,0
2016-02-04,21.023,21.248,20.92,21.106,1372483,0
2016-02-05,21.042,21.145,20.872,20.89,934251,0
2016-02-08,20.751,20.778,20.085,20.583,1186613,0
2016-02-09,20.375,20.496,19.821,19.906,907595,0
2016-02-10,19.914,20.441,19.896,20.075,599533,0
2016-02-11,19.85,19.914,19.333,19.577,1051624,0
2016-02-12,19.455,19.972,19.165,19.624,826632,0
2016-02-16,19.784,20.188,19.624,20.178,948752,0
2016-02-17,20.667,21.042,20.609,20.703,2302830,0
2016-02-18,20.703,21.088,20.583,21.062,1154359,0
2016-02-19,20.958,21.174,20.854,21.116,757383,0
2016-02-22,21.248,21.708,21.248,21.662,854228,0
2016-02-23,21.54,21.859,21.491,21.643,995749,0
2016-02-24,21.491,21.698,21.248,21.614,1062016,0
2016-02-25,21.718,21.99,21.688,21.98,490245,0
2016-02-26,21.98,22.215,21.84,22.102,800299,0
2016-02-29,22.13,22.205,21.831,21.962,829967,0
2016-03-01,22.14,22.619,22.093,22.431,867521,0
2016-03-02,22.401,22.983,22.13,22.929,878982,0
2016-03-03,23.06,23.144,22.843,23.126,973962,0
2016-03-04,23.135,23.519,23.087,23.36,971620,0
2016-03-07,23.275,23.65,23.22,23.434,794951,0
2016-03-08,23.464,23.613,23.323,23.482,858610,0
2016-03-09,23.473,23.613,23.444,23.603,536391,0
2016-03-10,23.745,23.848,23.2,23.537,886569,0
2016-03-11,23.828,23.932,23.595,23.791,1037938,0
2016-03-14,23.725,23.932,23.66,23.698,793062,0
2016-03-15,23.595,23.894,23.511,23.82,367249,0
2016-03-16,23.82,24.185,23.698,24.185,785864,0
2016-03-17,24.242,24.401,24.128,24.393,647197,0
2016-03-18,24.326,24.72,24.064,24.073,1332530,0
2016-03-21,24.017,24.279,23.97,23.998,536602,0
2016-03-22,23.923,24.374,23.82,24.346,496656,0
2016-03-23,24.355,24.468,24.139,24.147,439500,0
2016-03-24,24.073,24.082,23.693,24.073,449293,0
2016-03-28,24.12,24.261,23.914,24.261,334203,0
2016-03-29,24.284,24.968,24.256,24.929,722779,0
2016-03-30,24.996,25.091,24.919,24.919,351192,0
2016-03-31,24.854,25.02,24.674,24.893,659960,0
2016-04-01,24.71,24.958,24.446,24.893,840708,0
2016-04-04,24.909,24.948,24.465,24.474,661562,0
2016-04-05,24.275,24.76,24.256,24.587,985663,0
2016-04-06,24.55,24.779,24.312,24.692,451853,0
2016-04-07,24.616,24.73,24.408,24.493,679287,0
2016-04-08,24.692,24.996,24.597,24.864,278895,0
2016-04-11,24.968,25.043,24.692,24.72,252061,0
2016-04-12,25.12,25.318,25.024,25.185,901442,0
2016-04-13,25.298,25.338,24.864,25.006,284719,0
2016-04-14,24.948,25.024,24.854,24.854,311560,0
2016-04-15,24.854,25.204,24.854,24.968,894931,0
2016-04-18,24.948,25.158,24.883,25.129,267790,0
2016-04-19,25.263,25.308,25.052,25.166,225286,0
2016-04-20,25.1,25.129,24.805,24.834,305909,0
2016-04-21,24.844,24.987,24.474,24.503,775488,0
2016-04-22,24.587,24.77,24.465,24.646,444866,0
2016-04-25,24.522,25.006,24.399,25.006,467422,0
2016-04-26,25.043,25.233,24.77,24.948,675040,0
2016-04-27,24.929,25.015,24.72,24.919,353858,0
2016-04-28,24.76,25.062,24.76,24.968,319167,0
2016-04-29,24.284,24.57,23.877,24.36,654121,0
2016-05-02,24.399,25.1,24.151,24.968,630269,0
2016-05-03,24.874,25.081,24.522,24.664,672216,0
2016-05-04,24.541,25.412,24.512,25.12,1294165,0
2016-05-05,25.11,25.214,24.929,25.185,587980,0
2016-05-06,25.091,25.442,24.987,25.432,482805,0
2016-05-09,25.385,25.755,25.328,25.707,582263,0
2016-05-10,25.841,25.841,25.48,25.727,400205,0
2016-05-11,25.641,25.651,25.11,25.288,435937,0
2016-05-12,25.347,25.546,25.214,25.508,263686,0
2016-05-13,25.442,25.451,25.081,25.432,380429,0
2016-05-16,25.422,25.651,25.328,25.641,565498,0
2016-05-17,25.546,25.583,24.948,25.081,599765,0
2016-05-18,24.987,25.043,24.304,24.512,462398,0
2016-05-19,24.312,24.446,24.076,24.342,253003,0
2016-05-20,24.456,24.692,24.342,24.597,371036,0
2016-05-23,24.664,24.74,24.474,24.606,325214,0
2016-05-24,24.787,25.377,24.77,25.318,609906,0
2016-05-25,25.338,25.377,24.987,25.338,341716,0
2016-05-26,25.288,25.451,25.233,25.377,397725,0
2016-05-27,25.308,25.593,25.308,25.565,288879,0
2016-05-31,25.613,25.717,25.347,25.641,563054,0
2016-06-01,25.546,25.869,25.461,25.669,834139,0
2016-06-02,25.565,25.821,25.272,25.821,462119,0
2016-06-03,25.861,26.211,25.623,25.707,823826,0
2016-06-06,25.746,26.097,25.59,25.878,507362,0
2016-06-07,25.965,26.059,25.821,25.851,503074,0
2016-06-08,25.831,26.087,25.782,26.04,393728,0
2016-06-09,26.04,26.352,25.916,26.286,1680073,0
2016-06-10,26.078,26.267,25.94,26.181,606997,0
2016-06-13,26.228,26.504,26.134,26.181,404098,0
2016-06-14,26.124,26.228,25.916,26.134,501884,0
2016-06-15,26.069,26.296,25.975,26.078,391956,0
2016-06-16,25.916,26.114,25.737,26.087,448878,0
2016-06-17,25.965,26.087,25.801,26.059,847284,0
2016-06-20,26.228,26.534,26.177,26.315,420386,0
2016-06-21,26.352,26.807,26.224,26.703,760020,0
2016-06-22,26.712,26.78,26.534,26.534,546133,0
2016-06-23,26.722,26.865,26.648,26.693,523406,0
2016-06-24,26.104,27.017,25.991,26.903,1274532,0
2016-06-27,26.77,26.903,26.219,26.903,1571903,0
2016-06-28,27.148,27.74,26.936,27.712,1260362,0
2016-06-29,27.913,27.999,27.519,27.78,600821,0
2016-06-30,27.78,28.334,27.612,28.325,742145,0
2016-07-01,28.479,28.666,28.153,28.268,484132,0
2016-07-05,28.268,28.459,28.124,28.391,701969,0
2016-07-06,28.286,28.44,28.229,28.268,733450,0
2016-07-07,28.144,28.219,27.702,27.702,902380,0
2016-07-08,27.952,28.311,27.894,28.094,1610743,0
2016-07-11,28.144,28.383,27.923,28.354,1111106,0
2016-07-12,28.259,28.311,28.009,28.163,813718,0
2016-07-13,28.316,28.45,28.028,28.411,1550052,0
2016-07-14,28.344,28.565,28.249,28.259,1038444,0
2016-07-15,28.076,28.153,27.827,27.999,986901,0
2016-07-18,28.067,28.168,27.865,28.114,870955,0
2016-07-19,28.144,28.201,27.918,28.067,1428730,0
2016-07-20,28.067,28.124,27.865,27.933,1010026,0
2016-07-21,27.798,28.019,27.717,28.009,727537,0
2016-07-22,28.009,28.268,27.913,27.923,608243,0
2016-07-25,27.97,28.033,27.793,27.933,834392,0
2016-07-26,27.999,28.134,27.788,27.837,577299,0
2016-07-27,27.837,27.855,27.559,27.808,794137,0
2016-07-28,27.808,28.506,27.788,28.383,775665,0
2016-07-29,28.383,29.263,28.383,28.699,1108091,0
2016-08-01,28.718,28.824,28.555,28.737,970164,0
2016-08-02,28.612,28.881,28.45,28.526,868721,0
2016-08-03,28.575,28.612,28.144,28.278,679625,0
2016-08-04,28.278,28.421,28.076,28.249,1384009,0
2016-08-05,28.249,28.483,28.153,28.334,659821,0
2016-08-08,28.344,28.44,28.181,28.334,370038,0
2016-08-09,28.268,28.479,28.163,28.296,673941,0
2016-08-10,28.718,28.718,28.229,28.334,553700,0
2016-08-11,28.354,28.354,27.813,27.933,621086,0
2016-08-12,27.961,28.296,27.827,27.865,727808,0
2016-08-15,27.894,28.114,27.712,27.798,684831,0
2016-08-16,27.74,27.74,27.281,27.617,813707,0
2016-08-17,27.655,27.693,27.272,27.664,463722,0
2016-08-18,27.722,27.798,27.53,27.626,401499,0
2016-08-19,27.511,27.655,27.291,27.348,340333,0
2016-08-22,27.358,27.617,27.296,27.453,185776,0
2016-08-23,27.655,27.837,27.378,27.559,208570,0
2016-08-24,27.54,27.568,27.138,27.482,327125,0
2016-08-25,27.443,27.77,27.406,27.617,363433,0
2016-08-26,27.732,27.884,27.052,27.213,659844,0
2016-08-29,27.368,27.635,27.338,27.386,404780,0
2016-08-30,27.443,27.492,27.167,27.424,438802,0
2016-08-31,27.473,27.525,27.138,27.318,1968755,0
2016-09-01,27.386,27.443,27.065,27.301,636343,0
2016-09-02,27.54,28.134,27.54,27.617,702065,0
2016-09-06,27.655,27.827,27.54,27.798,442230,0
2016-09-07,27.75,28.209,27.722,28.209,840512,0
2016-09-08,28.019,28.268,27.847,27.904,866278,0
2016-09-09,27.549,27.549,26.649,26.669,890015,0
2016-09-12,26.62,26.955,26.485,26.802,649950,0
2016-09-13,26.686,26.764,25.987,25.996,713327,0
2016-09-14,26.075,26.466,25.996,26.4,756316,0
2016-09-15,26.429,26.525,26.094,26.199,877794,0
2016-09-16,26.065,26.151,25.891,25.987,1126625,0
2016-09-19,26.084,26.351,25.987,26.246,372198,0
2016-09-20,26.525,26.715,26.276,26.333,584488,0
2016-09-21,26.38,26.553,25.777,26.553,1032751,0
2016-09-22,26.85,27.578,26.821,27.492,927286,0
2016-09-23,27.358,27.827,27.128,27.75,992572,0
2016-09-26,27.702,28.076,27.626,27.952,661519,0
2016-09-27,28.038,28.048,27.439,27.53,717889,0
2016-09-28,27.816,27.912,27.525,27.853,452769,0
2016-09-29,27.67,27.893,27.438,27.651,708937,0
2016-09-30,27.845,27.903,27.265,27.419,825182,0
2016-10-03,27.215,27.321,26.964,27.08,1021043,0
2016-10-04,27.061,27.061,26.49,26.828,1015604,0
2016-10-05,26.828,27.149,26.359,26.742,4590877,0
2016-10-06,26.558,27.008,26.238,26.693,1081450,0
2016-10-07,26.809,27.057,26.566,26.616,1070518,0
2016-10-10,26.646,26.907,26.549,26.596,1188780,0
2016-10-11,26.51,26.781,26.278,26.354,613794,0
2016-10-12,26.424,26.761,26.384,26.646,415896,0
2016-10-13,26.586,27.023,26.586,26.887,683479,0
2016-10-14,26.867,27.129,26.693,26.752,449114,0
