2016-01-04,38.47,38.603,38.232,38.545,6200699,0
2016-01-05,38.565,38.685,38.271,38.574,4061647,0
2016-01-06,38.278,38.535,38.106,38.44,7727761,0
2016-01-07,37.98,38.478,37.98,38.058,5963565,0
2016-01-08,38.201,38.431,38.019,38.066,4507371,0
2016-01-11,38.124,38.574,38.071,38.372,4781664,0
2016-01-12,38.555,38.937,38.46,38.928,4771782,0
2016-01-13,38.928,39.091,38.259,38.296,5032032,0
2016-01-14,38.421,38.649,38.096,38.382,5246045,0
2016-01-15,37.589,38.229,37.465,38.124,6496279,0
2016-01-19,38.392,38.555,37.846,38.219,4585810,0
2016-01-20,37.846,38.259,37.143,37.933,4990179,0
2016-01-21,38.066,38.133,37.259,37.683,6413535,0
2016-01-22,38.038,38.038,37.618,37.866,4571042,0
2016-01-25,37.885,37.914,37.274,37.397,6788238,0
2016-01-26,37.465,37.885,37.349,37.54,4004173,0
2016-01-27,37.599,37.876,37.367,37.599,3567417,0
2016-01-28,37.713,38.029,37.427,37.78,5194850,0
2016-01-29,37.846,38.219,37.693,38.076,6701921,0
2016-02-01,39.931,41.462,39.598,41.271,20313801,0
2016-02-02,40.669,41.357,40.506,40.925,13880404,0
2016-02-03,41.424,41.663,40.879,41.349,9812566,0
2016-02-04,41.28,41.83,41.127,41.548,6966534,0
2016-02-05,41.968,42.056,41.074,41.196,7643349,0
2016-02-08,40.889,41.329,40.707,41.242,6474899,0
2016-02-09,40.917,41.271,40.707,40.755,7038830,0
2016-02-10,41.079,41.492,40.755,40.85,7261833,0
2016-02-11,40.62,40.955,40.438,40.755,4954836,0
2016-02-12,40.907,41.438,40.717,41.329,5058888,0
2016-02-16,41.395,42.029,41.324,41.854,5763603,0
2016-02-17,42.017,42.59,41.758,42.447,4739791,0
2016-02-18,42.467,42.6,42.156,42.58,4359496,0
2016-02-19,42.427,43.146,42.409,43.031,5571582,0
2016-02-22,42.61,42.926,40.219,40.925,16752675,0
2016-02-23,40.983,41.271,40.63,41.033,5620188,0
2016-02-24,40.907,41.271,40.649,41.222,3858302,0
2016-02-25,41.232,41.807,41.127,41.663,3796449,0
2016-02-26,41.654,41.835,40.903,41.375,4065142,0
2016-02-29,41.462,42.39,41.212,42.209,6594740,0
2016-03-01,42.648,42.839,42.427,42.63,4790239,0
2016-03-02,42.496,43.107,42.333,43.069,3712947,0
2016-03-03,42.849,43.082,42.696,43.04,2788715,0
2016-03-04,42.859,43.361,42.773,43.059,2773809,0
2016-03-07,42.859,43.208,42.743,43.127,2618829,0
2016-03-08,43.078,43.413,42.821,42.916,3311593,0
2016-03-09,42.916,43.443,42.834,43.078,3720614,0
2016-03-10,43.299,43.625,42.763,43.136,6986959,0
2016-03-11,43.566,44.154,43.452,43.843,4464316,0
2016-03-14,43.643,43.931,43.546,43.805,4057322,0
2016-03-15,43.615,44.149,43.528,43.872,3851522,0
2016-03-16,43.796,44.159,43.596,44.035,3033572,0
2016-03-17,44.074,44.446,43.872,44.102,3725202,0
2016-03-18,44.121,44.628,44.006,44.599,9922227,0
2016-03-21,44.388,44.657,44.265,44.332,3664411,0
2016-03-22,44.235,44.618,44.149,44.322,4139578,0
2016-03-23,44.159,44.561,44.082,44.332,3089238,0
