2016-01-04,49.341,49.522,48.583,49.173,8304520,0
2016-01-05,50.526,50.673,49.694,50.384,6903063,0
2016-01-06,49.88,50.224,49.468,49.934,5351437,0
2016-01-07,48.988,50.604,48.956,49.716,6322565,0
2016-01-08,50.008,50.266,48.84,48.956,4916628,0
2016-01-11,49.278,49.702,48.861,49.418,4536337,0
2016-01-12,49.88,50.052,49.013,49.66,3701481,0
2016-01-13,49.762,49.814,47.758,48.241,4396112,0
2016-01-14,48.563,49.187,47.972,48.916,3733812,0
2016-01-15,47.569,49.201,47.548,48.012,7173167,0
2016-01-19,48.764,49.154,48.36,48.71,5564183,0
2016-01-20,47.968,48.36,47.192,47.5,6380027,0
2016-01-21,47.838,48.142,47.012,47.352,4897626,0
2016-01-22,47.947,49.236,47.642,49.152,5116796,0
2016-01-25,49.404,49.608,48.2,48.659,4633904,0
2016-01-26,48.999,49.236,48.722,49.222,4994992,0
2016-01-27,49.12,50.113,48.909,49.446,5576428,0
2016-01-28,49.858,50.129,49.17,49.79,5419782,0
2016-01-29,50.206,51.647,49.822,51.602,9662158,0
2016-02-01,51.5,52.597,51.178,52.215,7980931,0
2016-02-02,51.983,51.983,51.311,51.737,6191784,0
2016-02-03,51.945,52.154,50.361,51.458,6210949,0
2016-02-04,51.625,51.77,47.3,48.136,15185315,0
2016-02-05,47.852,48.188,45.769,46.201,9052831,0
2016-02-08,45.694,46.94,44.783,46.745,9823974,0
2016-02-09,46.628,47.76,46.346,47.494,6125453,0
2016-02-10,47.69,47.935,46.201,46.253,4925416,0
2016-02-11,45.117,46.203,44.697,45.614,6574662,0
2016-02-12,46.275,46.275,45.194,46.219,4240504,0
2016-02-16,46.666,47.043,45.986,46.534,4978120,0
2016-02-17,46.66,48.452,46.66,48.196,5049367,0
2016-02-18,48.118,48.315,47.446,47.718,2759339,0
2016-02-19,47.605,48.848,47.248,48.526,3903558,0
2016-02-22,49.11,49.63,48,48.259,3738514,0
2016-02-23,48.378,48.609,46.898,47.266,4775680,0
2016-02-24,46.946,47.911,46.581,47.794,3261277,0
2016-02-25,47.798,48.257,47.253,47.931,3282472,0
2016-02-26,47.976,48.106,46.86,46.934,6508978,0
