2016-01-04,16.398,16.752,16.199,16.684,29202,0
2016-01-05,16.941,17.171,16.684,17.142,14668,0
2016-01-06,16.98,17.217,16.904,17.009,17104,0
2016-01-07,16.913,16.913,16.342,16.342,16223,0
2016-01-08,16.342,16.609,15.979,16.027,12153,0
2016-01-11,15.979,16.333,15.979,16.275,12727,0
2016-01-12,16.378,16.476,16.113,16.351,10496,0
2016-01-13,16.388,16.388,15.445,15.607,11539,0
2016-01-14,15.607,15.855,15.465,15.626,12484,0
2016-01-15,15.179,15.455,15.035,15.236,19461,0
2016-01-19,15.504,15.579,15.199,15.425,13433,0
2016-01-20,15.255,16.251,15.245,16.199,14225,0
2016-01-21,16.103,16.704,15.407,15.684,25710,0
2016-01-22,15.742,16.486,15.722,16.17,13584,0
2016-01-25,16.179,16.246,15.865,16.027,12020,0
2016-01-26,16.227,16.885,16.227,16.771,15299,0
2016-01-27,16.808,17.142,16.609,16.837,11767,0
2016-01-28,17.009,17.276,17.009,17.123,18710,0
2016-01-29,17.151,17.542,17.151,17.226,139450,0
2016-02-01,17.398,17.428,16.95,17,23475,0
2016-02-02,16.97,17.182,16.817,16.874,33055,0
2016-02-03,16.846,17.009,16.354,16.711,24898,0
2016-02-04,16.787,17.066,16.519,16.636,30804,0
2016-02-05,16.663,16.74,16.154,16.164,51776,0
2016-02-08,16.136,16.596,15.848,16.472,79162,0
2016-02-09,16.212,16.438,16.083,16.289,24331,0
2016-02-10,16.472,16.538,16.202,16.241,30508,0
2016-02-11,15.972,16.626,15.972,16.5,10149,0
2016-02-12,16.759,16.807,16.49,16.75,24834,0
2016-02-16,16.616,16.922,16.452,16.548,65547,0
2016-02-17,16.616,16.702,16.482,16.576,45770,0
2016-02-18,16.653,16.759,16.482,16.548,19117,0
2016-02-19,16.548,17.047,16.548,16.596,65276,0
2016-02-22,16.864,18.275,16.864,17.047,53317,0
2016-02-23,17.066,17.632,16.755,16.894,44915,0
2016-02-24,16.797,17.652,16.692,17.642,24117,0
2016-02-25,17.612,18.111,17.556,17.622,107853,0
2016-02-26,17.71,18.111,17.71,17.987,37596,0
2016-02-29,17.814,18.178,17.134,18.007,49047,0
2016-03-01,18.178,18.391,17.585,18.381,70620,0
2016-03-02,18.247,18.888,18.208,18.87,58478,0
2016-03-03,18.812,19.57,18.28,18.572,36766,0
2016-03-04,18.544,20.817,18.544,18.63,46657,0
2016-03-07,18.553,19.003,18.074,18.706,39504,0
2016-03-08,18.659,18.831,18.486,18.562,34169,0
2016-03-09,18.706,18.754,18.418,18.592,8879,0
2016-03-10,18.562,18.715,17.824,18.064,28477,0
2016-03-11,18.103,18.515,17.949,18.466,18364,0
2016-03-14,18.237,18.361,17.997,18.256,26916,0
2016-03-15,18.084,18.304,18.044,18.064,16703,0
2016-03-16,17.929,18.275,17.565,17.891,25011,0
2016-03-17,17.901,18.141,17.737,17.997,20931,0
2016-03-18,18.131,18.61,17.756,18.304,63547,0
2016-03-21,18.371,18.391,17.939,18.007,42775,0
2016-03-22,17.939,18.016,17.814,17.863,13599,0
2016-03-23,17.766,18.074,17.306,17.344,37197,0
2016-03-24,17.258,17.287,16.941,17.027,87786,0
2016-03-28,17.124,17.464,16.912,17.066,65299,0
2016-03-29,17.114,17.258,16.98,17.124,89035,0
2016-03-30,17.094,17.575,17.094,17.498,58111,0
2016-03-31,17.498,17.647,17.391,17.411,69865,0
2016-04-01,17.373,17.46,17.172,17.219,76540,0
2016-04-04,17.316,17.584,17.047,17.209,82428,0
2016-04-05,17.152,17.265,16.941,16.95,12666,0
2016-04-06,16.95,16.95,16.519,16.73,17345,0
2016-04-07,16.538,16.965,16.261,16.404,21455,0
2016-04-08,16.472,16.74,16.212,16.365,16561,0
2016-04-11,16.299,16.817,16.251,16.318,18559,0
2016-04-12,16.289,16.884,16.289,16.778,16290,0
2016-04-13,16.817,17.632,16.309,17.364,23416,0
2016-04-14,17.219,17.478,17.094,17.268,55375,0
2016-04-15,17.134,17.853,16.98,17.632,26105,0
2016-04-18,17.316,17.824,17.316,17.642,38684,0
2016-04-19,17.536,17.737,17.373,17.661,48826,0
2016-04-20,17.911,18.275,17.839,17.891,46300,0
2016-04-21,17.967,17.997,17.67,17.72,68376,0
2016-04-22,17.766,17.987,17.68,17.958,33871,0
2016-04-25,17.411,18.198,17.411,17.652,17285,0
2016-04-26,17.527,17.531,17.191,17.441,35177,0
2016-04-27,17.401,17.468,16.99,17.018,41201,0
2016-04-28,17.005,17.027,16.414,16.922,54315,0
2016-04-29,16.797,17.114,16.548,16.894,46752,0
2016-05-02,17,17.167,16.212,16.433,63868,0
2016-05-03,16.472,16.472,15.988,16.007,83023,0
2016-05-04,15.941,16.22,15.738,15.941,105250,0
2016-05-05,15.959,16.269,15.941,16.085,44738,0
2016-05-06,15.988,16.414,15.875,16.181,33249,0
2016-05-09,16.26,16.704,16.125,16.23,27912,0
2016-05-10,16.317,16.665,16.201,16.597,19281,0
2016-05-11,16.51,18.086,16.346,16.433,22221,0
2016-05-12,16.5,16.617,16.23,16.597,15485,0
2016-05-13,16.587,16.587,16.279,16.336,15630,0
2016-05-16,16.443,16.704,16.366,16.568,13500,0
2016-05-17,16.374,16.52,15.873,16.007,68117,0
2016-05-18,16.939,17.332,16.308,16.327,55504,0
2016-05-19,16.414,16.722,16.147,16.529,29226,0
2016-05-20,16.627,16.886,16.346,16.5,15828,0
2016-05-23,16.568,16.752,16.462,16.655,23144,0
2016-05-24,16.577,17.099,16.577,16.974,8733,0
2016-05-25,16.994,17.177,16.8,16.81,6827,0
2016-05-26,16.713,16.984,16.713,16.82,9275,0
2016-05-27,16.887,16.887,16.742,16.771,3605,0
2016-05-31,16.916,16.916,16.617,16.694,7058,0
2016-06-01,16.637,17.312,16.627,16.732,12877,0
2016-06-02,16.24,16.79,16.24,16.752,10307,0
2016-06-03,16.694,16.694,16.298,16.346,16028,0
2016-06-06,16.414,16.771,16.346,16.587,16215,0
2016-06-07,16.674,16.674,16.346,16.374,7415,0
2016-06-08,16.369,16.482,16.26,16.384,20886,0
2016-06-09,16.365,16.52,16.24,16.472,30349,0
2016-06-10,16.539,16.776,16.037,16.424,22435,0
2016-06-13,16.51,17.099,16.51,17.051,28220,0
2016-06-14,17.08,17.38,16.704,16.897,9237,0
2016-06-15,16.317,16.877,16.317,16.452,11328,0
2016-06-16,16.365,16.674,16.365,16.577,11494,0
2016-06-17,16.637,16.637,16.472,16.617,60050,0
2016-06-20,16.858,17.061,16.848,16.897,9327,0
2016-06-21,16.916,16.994,16.552,16.858,12497,0
2016-06-22,16.858,17.013,16.742,16.858,13895,0
2016-06-23,17.071,17.157,16.916,17.099,21657,0
2016-06-24,16.462,16.665,16.181,16.414,37892,0
2016-06-27,16.25,16.25,15.794,15.834,19993,0
2016-06-28,15.959,16.037,15.718,15.804,33783,0
2016-06-29,15.951,16.085,15.809,16.037,17172,0
2016-06-30,16.075,16.191,15.931,16.125,16684,0
2016-07-01,16.115,16.22,15.785,15.911,9595,0
2016-07-05,15.824,15.824,15.244,15.244,33646,0
2016-07-06,15.187,15.456,15.177,15.351,20474,0
2016-07-07,15.283,15.462,15.075,15.244,58511,0
2016-07-08,15.293,15.853,15.293,15.824,19804,0
2016-07-11,15.794,16.191,15.794,16.134,17011,0
2016-07-12,16.172,16.5,16.172,16.394,24247,0
2016-07-13,16.365,16.607,16.365,16.587,17098,0
2016-07-14,16.674,16.674,16.5,16.539,12244,0
2016-07-15,16.713,16.713,16.568,16.627,32464,0
2016-07-18,16.559,16.722,16.52,16.665,34811,0
2016-07-19,16.732,16.732,16.568,16.665,7634,0
2016-07-20,16.607,16.82,16.577,16.781,21689,0
2016-07-21,16.645,16.858,16.645,16.829,17914,0
2016-07-22,16.79,16.994,16.732,16.945,13601,0
2016-07-25,16.867,17.08,16.867,17.013,23461,0
2016-07-26,17.004,17.051,16.984,17.051,22829,0
2016-07-27,17.004,17.139,16.906,17.099,16319,0
2016-07-28,17.119,17.157,16.781,17.157,30925,0
2016-07-29,16.839,17.389,16.404,17.274,37172,0
2016-08-01,17.341,17.611,17.283,17.591,29496,0
