2016-01-04,8.6456,9.1968,8.5699,9.0103,367176,0
2016-01-05,9.0346,9.1038,8.6637,8.6975,266742,0
2016-01-06,8.4684,8.5699,7.9354,7.9691,267856,0
2016-01-07,7.851,8.0286,7.6139,7.9017,487768,0
2016-01-08,7.9777,8.24,7.6646,7.9354,144971,0
2016-01-11,7.851,7.851,7.267,7.4953,149428,0
2016-01-12,7.5631,7.7404,6.8865,7.2163,188753,0
2016-01-13,7.2924,7.3178,6.0741,6.235,426951,0
2016-01-14,6.1927,6.5058,5.795,6.4465,304197,0
2016-01-15,6.0573,6.7341,5.9897,6.1927,362135,0
2016-01-19,6.1927,6.218,5.5159,5.6344,398822,0
2016-01-20,5.3043,5.4058,4.7374,5.169,478820,0
2016-01-21,5.1606,5.4143,5.1013,5.2875,403911,0
2016-01-22,5.5751,5.9811,5.5751,5.9387,269804,0
2016-01-25,5.8966,6.2011,5.7779,5.795,367833,0
2016-01-26,5.8626,6.2686,5.6514,6.0657,464890,0
2016-01-27,6.2434,6.2434,5.9305,5.9981,324434,0
2016-01-28,6.2264,6.5986,6.18,6.455,278247,0
2016-01-29,6.5986,7.0219,6.5478,6.5904,247140,0
2016-02-01,6.4971,6.5731,6.252,6.4718,280955,0
2016-02-02,6.2773,6.3871,6.1079,6.3112,288958,0
2016-02-03,6.4887,6.5564,6.1334,6.5312,368960,0
2016-02-04,6.4887,6.8864,6.2773,6.8355,202313,0
2016-02-05,6.7086,6.7086,6.0741,6.1588,275224,0
2016-02-08,5.9897,5.9897,5.1352,5.1606,643844,0
2016-02-09,4.9238,5.0083,4.7715,4.9827,342053,0
2016-02-10,4.9491,5.1267,4.8053,4.9321,264289,0
2016-02-11,4.8307,4.8898,4.4755,4.6783,231955,0
2016-02-12,4.8053,4.9491,4.712,4.8814,283291,0
2016-02-16,5.0083,5.3043,5.0083,5.279,436888,0
2016-02-17,5.3805,5.8966,5.3805,5.8119,362457,0
2016-02-18,5.888,6.015,5.7273,5.8373,438028,0
2016-02-19,5.6596,5.8036,5.5075,5.6514,358918,0
2016-02-22,5.829,6.0741,5.829,6.0741,343104,0
2016-02-23,5.9981,6.1673,5.7104,5.7358,423388,0
2016-02-24,5.4905,5.9387,5.4651,5.9219,167308,0
2016-02-25,5.8543,6.0615,5.7779,5.9727,86966,0
2016-02-26,6.1503,6.2678,5.9897,6.015,138717,0
2016-02-29,6.1251,6.294,6.0488,6.1758,245563,0
2016-03-01,6.2264,6.3492,6.1503,6.294,250251,0
2016-03-02,6.2773,6.7172,6.235,6.6579,189426,0
2016-03-03,6.5904,6.9372,6.5395,6.7678,452072,0
2016-03-04,6.8355,7.081,6.7847,6.8186,373899,0
2016-03-07,6.7847,7.0219,6.7847,6.9963,425014,0
2016-03-08,6.8695,6.9372,6.4465,6.4718,507344,0
2016-03-09,6.5732,6.6579,6.5225,6.5395,298281,0
2016-03-10,6.4971,6.565,6.4211,6.4379,133405,0
2016-03-11,6.5312,6.7678,6.5312,6.6655,220351,0
2016-03-14,6.565,6.7847,6.4803,6.7259,148937,0
2016-03-15,6.6408,6.6496,6.42,6.5478,136899,0
2016-03-16,6.5058,7.0384,6.5058,7.0219,181013,0
2016-03-17,7.1317,7.3094,7.0557,7.2417,168496,0
2016-03-18,7.3112,7.3895,7.1114,7.1982,188570,0
2016-03-21,7.1286,7.1809,6.9984,7.1023,184810,0
2016-03-22,7.0245,7.2852,6.9895,7.2591,153521,0
2016-03-23,7.2417,7.2417,6.9199,6.9329,316844,0
2016-03-24,6.7547,6.9548,6.6939,6.9114,219342,0
2016-03-28,6.9287,6.9809,6.7547,6.7547,125119,0
2016-03-29,6.6506,6.8158,6.5462,6.7376,140079,0
2016-03-30,6.7898,7.0331,6.7898,6.8852,166637,0
2016-03-31,6.7984,7.0763,6.7984,7.007,198838,0
2016-04-01,6.8418,6.9984,6.7721,6.8852,115296,0
2016-04-04,6.8591,6.9199,6.7287,6.7721,132891,0
2016-04-05,6.6854,6.7357,6.581,6.5982,98211,0
2016-04-06,6.7115,6.8329,6.6766,6.7547,128337,0
2016-04-07,6.6854,6.7984,6.5982,6.7027,145492,0
2016-04-08,6.8852,7.0155,6.8852,6.9199,202160,0
2016-04-11,7.0245,7.146,6.9375,6.9627,181202,0
2016-04-12,7.0503,7.3461,6.9984,7.294,225829,0
2016-04-13,7.2764,7.3895,7.2243,7.3112,212382,0
2016-04-14,7.3199,7.3199,7.215,7.2331,136927,0
2016-04-15,7.146,7.2389,7.094,7.1114,116497,0
2016-04-18,6.9114,7.3592,6.8486,7.3024,186037,0
2016-04-19,7.3895,7.7285,7.3721,7.7109,382770,0
2016-04-20,7.6415,8.0242,7.6415,7.8937,264961,0
2016-04-21,7.9635,8.1717,7.8765,8.0326,246010,0
2016-04-22,8.0764,8.1979,8.0503,8.1372,164345,0
2016-04-25,8.1457,8.1718,7.8765,7.9635,349194,0
2016-04-26,8.0243,8.0764,7.8849,8.0503,187599,0
2016-04-27,8.1109,8.4501,8.0936,8.3458,249597,0
2016-04-28,8.3458,8.4729,8.3023,8.3023,136758,0
2016-04-29,8.3806,8.4765,8.259,8.3806,121457,0
2016-05-02,8.311,8.337,8.0807,8.1892,370067,0
2016-05-03,8.0416,8.0416,7.7547,7.8242,360817,0
2016-05-04,7.8417,7.9894,7.7631,7.8937,225872,0
2016-05-05,8.0764,8.2411,8.0243,8.0848,129811,0
2016-05-06,8.0155,8.1587,8.0155,8.1197,120470,0
2016-05-09,8.0936,8.0936,7.7722,7.9547,213156,0
2016-05-10,7.9805,8.1372,7.9285,7.9805,171088,0
2016-05-11,7.9457,8.1543,7.7981,8.0503,248617,0
2016-05-12,8.1718,8.2411,8.1024,8.1718,230615,0
2016-05-13,8.1372,8.2502,8.0764,8.1632,205873,0
2016-05-16,8.311,8.4329,8.311,8.3545,160442,0
2016-05-17,8.3631,8.5976,8.311,8.5192,176059,0
2016-05-18,8.4587,8.5192,8.3023,8.311,186010,0
2016-05-19,8.2589,8.4933,8.2067,8.4239,304544,0
2016-05-20,8.5459,8.6657,8.4239,8.6593,129809,0
2016-05-23,8.6153,8.7536,8.5627,8.6593,182973,0
2016-05-24,8.7196,8.7721,8.5281,8.6062,238552,0
2016-05-25,8.6937,8.7975,8.6593,8.6754,150664,0
2016-05-26,8.7369,8.7733,8.5459,8.6546,140949,0
2016-05-27,8.5893,8.6593,8.4845,8.6303,146837,0
2016-05-31,8.6848,8.788,8.5627,8.6411,199008,0
2016-06-01,8.537,8.9095,8.5281,8.8932,173140,0
2016-06-02,8.7808,8.9724,8.7808,8.9545,168790,0
2016-06-03,8.9545,9.1114,8.9019,8.9545,211869,0
2016-06-06,9.0233,9.2758,9.0064,9.2064,197102,0
2016-06-07,9.2845,9.434,9.2758,9.4155,176219,0
2016-06-08,9.4916,9.703,9.4509,9.4757,251909,0
2016-06-09,9.3692,9.4687,9.3295,9.4419,124206,0
2016-06-10,9.2671,9.3197,8.9281,9.0064,364439,0
2016-06-13,8.9095,8.981,8.7721,8.7808,125395,0
2016-06-14,8.6243,8.7626,8.5112,8.6411,153004,0
2016-06-15,8.5718,8.788,8.4933,8.6848,140077,0
2016-06-16,8.5192,8.7279,8.4067,8.6937,230629,0
2016-06-17,8.788,8.9019,8.6891,8.7279,155208,0
2016-06-20,8.8701,9.0036,8.7728,8.8623,181104,0
2016-06-21,8.8448,9.0669,8.7898,9.0574,117362,0
2016-06-22,9.1029,9.2093,9.0215,9.0755,244941,0
2016-06-23,9.2167,9.3158,9.1642,9.2992,100510,0
2016-06-24,8.9506,9.2437,8.8351,8.8792,188087,0
2016-06-27,8.7196,8.7728,8.3367,8.4168,195119,0
2016-06-28,8.7105,8.9506,8.6593,8.8969,165491,0
2016-06-29,9.0298,9.1555,9.0298,9.0479,106651,0
2016-06-30,9.1114,9.1114,8.9422,9.0669,159923,0
2016-07-01,9.0932,9.1824,9.066,9.1114,192665,0
2016-07-05,8.9876,9.0574,8.8085,9.0574,176526,0
2016-07-06,8.8874,9.0385,8.8351,9.0385,189184,0
2016-07-07,9.1114,9.1727,8.9329,9.0669,186681,0
2016-07-08,9.2992,9.2992,9.0385,9.235,131255,0
2016-07-11,9.2612,9.3343,9.1824,9.2525,151469,0
2016-07-12,9.3431,9.4836,9.307,9.4757,174217,0
2016-07-13,9.5,9.518,9.1824,9.2709,207235,0
2016-07-14,9.2992,9.3304,9.1921,9.2797,251468,0
2016-07-15,9.3255,9.4233,9.1373,9.4233,241772,0
2016-07-18,9.2709,9.3761,9.235,9.3343,132624,0
2016-07-19,9.3431,9.3672,9.2437,9.3584,96358,0
2016-07-20,9.3431,9.505,9.2709,9.4916,111744,0
2016-07-21,9.5,9.61,9.3672,9.433,86397,0
2016-07-22,9.433,9.4687,9.3431,9.351,195893,0
2016-07-25,9.3431,9.3761,9.2525,9.2612,99289,0
2016-07-26,9.1727,9.3343,9.1642,9.1921,147725,0
2016-07-27,9.1467,9.351,9.1277,9.1727,133765,0
2016-07-28,9.1114,9.1921,9.0574,9.0846,107927,0
2016-07-29,9.0215,9.2167,9.0215,9.2167,109016,0
2016-08-01,9.2007,9.2093,8.826,8.8623,187753,0
2016-08-02,8.8532,8.9932,8.6574,8.8351,152340,0
2016-08-03,8.8792,9.0669,8.7992,9.0298,157566,0
2016-08-04,9.0932,9.1824,9.0298,9.0755,137082,0
2016-08-05,9.119,9.2093,9.0385,9.1642,123966,0
2016-08-08,9.2525,9.3431,9.2167,9.2612,240252,0
2016-08-09,9.3584,9.3584,9.1824,9.2797,190694,0
2016-08-10,9.2612,9.2612,9.119,9.1467,219838,0
2016-08-11,9.235,9.2943,9.1824,9.2093,96643,0
2016-08-12,9.2992,9.4135,9.2894,9.3158,139195,0
2016-08-15,9.3761,9.5,9.3584,9.433,224545,0
2016-08-16,9.4836,9.557,9.433,9.557,126190,0
2016-08-17,9.601,9.601,9.441,9.518,124357,0
2016-08-18,9.566,9.726,9.566,9.68,130477,0
2016-08-19,9.726,9.742,9.61,9.671,134424,0
2016-08-22,9.61,9.726,9.527,9.718,221903,0
2016-08-23,9.735,9.804,9.652,9.671,152225,0
