2016-01-04,5.7944,5.899,5.5851,5.8704,71308,0
2016-01-05,5.8039,5.899,5.4709,5.5469,61684,0
2016-01-06,5.4995,5.5755,5.4043,5.528,46262,0
2016-01-07,5.4613,5.8323,5.4423,5.8134,91280,0
2016-01-08,5.8229,5.8895,5.566,5.7087,57773,0
2016-01-11,5.7087,5.7182,5.4709,5.5469,42665,0
2016-01-12,5.5088,5.5755,5.2901,5.3757,90940,0
2016-01-13,5.3662,5.3746,5.2139,5.233,52902,0
2016-01-14,5.1664,5.252,4.9951,5.1664,82771,0
2016-01-15,5.1474,5.2139,4.9951,5.1664,58837,0
2016-01-19,5.1853,5.2615,4.9475,5.0141,59804,0
2016-01-20,4.957,5.0996,4.7961,4.9951,59651,0
2016-01-21,4.9761,5.1283,4.9761,5.1093,14996,0
2016-01-22,5.1474,5.3472,5.0997,5.3281,26359,0
2016-01-25,5.3281,5.3568,5.233,5.271,10868,0
2016-01-26,5.233,5.271,5.0333,5.1378,40338,0
2016-01-27,5.0904,5.3092,5.0904,5.1575,11555,0
2016-01-28,5.1853,5.3946,5.1853,5.233,29438,0
2016-01-29,5.2996,5.4756,5.1664,5.2235,20390,0
2016-02-01,5.3092,5.3092,5.0522,5.1853,22825,0
2016-02-02,5.1378,5.1378,4.9475,4.9856,115535,0
2016-02-03,4.9587,4.9587,4.6431,4.6716,70997,0
2016-02-04,4.4908,4.4908,3.8343,4.0247,303210,0
2016-02-05,3.9866,3.9908,3.6536,3.8154,165035,0
2016-02-08,3.8249,3.8534,3.6059,3.7201,79273,0
2016-02-09,3.7487,3.8058,3.5299,3.6155,44469,0
2016-02-10,3.6726,3.6726,3.6155,3.6726,16685,0
2016-02-11,3.6346,3.6726,3.6251,3.663,9588,0
2016-02-12,3.6726,3.8914,3.6251,3.8629,62618,0
2016-02-16,3.9295,3.9295,3.7678,3.8342,58967,0
2016-02-17,3.8058,4.1198,3.6346,3.9675,72110,0
2016-02-18,4.0437,4.0437,3.8155,4.0342,16360,0
2016-02-19,4.0437,4.2388,3.8534,3.939,19750,0
2016-02-22,3.9009,4.0247,3.9009,3.9295,32199,0
2016-02-23,3.9581,4.3481,3.8154,4.0437,167993,0
2016-02-24,3.8629,3.8629,3.3777,3.6251,205943,0
2016-02-25,3.5679,3.7866,3.5679,3.5774,75429,0
2016-02-26,3.4728,3.7154,3.4728,3.5774,41748,0
2016-02-29,3.549,3.7583,3.4823,3.5106,21810,0
2016-03-01,3.4728,3.5014,3.3871,3.5014,66466,0
2016-03-02,3.4728,3.6916,3.4158,3.4158,53769,0
2016-03-03,3.6059,3.6059,3.0827,3.2731,215493,0
2016-03-04,3.292,3.5005,3.254,3.3587,62123,0
2016-03-07,3.3587,3.549,3.3301,3.5203,76643,0
2016-03-08,3.5394,3.5394,3.2824,3.3871,49656,0
2016-03-09,3.4158,3.4252,3.3748,3.4158,18070,0
2016-03-10,3.4776,3.4776,3.2824,3.3777,29212,0
2016-03-11,3.3652,3.4158,3.2824,3.3491,52880,0
2016-03-14,3.3491,3.4015,3.2635,3.3491,22927,0
2016-03-15,2.8544,3.1302,2.4738,2.9495,614938,0
2016-03-16,2.9495,2.9971,2.8652,2.94,55700,0
2016-03-17,2.9115,2.94,2.7592,2.8544,80510,0
2016-03-18,2.8734,3.1968,2.7973,3.1968,77117,0
2016-03-21,3.1683,3.3111,3.0731,3.3111,48327,0
2016-03-22,3.3111,3.4342,3.1588,3.3587,31409,0
2016-03-23,3.3682,3.3682,3.0066,3.0066,22688,0
2016-03-24,3.016,3.016,2.8352,2.8544,57032,0
2016-03-28,2.8829,3.1493,2.8067,3.1493,146961,0
2016-03-29,3.1968,3.2539,3.1409,3.2254,24718,0
2016-03-30,3.235,3.3111,3.1493,3.2444,18280,0
2016-03-31,3.235,3.3016,3.235,3.235,21645,0
2016-04-01,3.1874,3.2254,3.0636,3.0923,6301,0
2016-04-04,3.1208,3.1208,3.0447,3.0923,5313,0
2016-04-05,3.0923,3.114,3.0543,3.1112,4501,0
2016-04-06,3.1398,3.1398,2.9971,3.0352,17525,0
2016-04-07,3.021,3.1017,2.9876,3.0636,20610,0
2016-04-08,3.0923,3.1302,2.9685,3.078,19163,0
2016-04-11,3.0447,3.0447,2.9304,2.9781,18886,0
2016-04-12,3.0079,3.1141,2.9971,3.0447,33082,0
2016-04-13,3.016,3.0636,2.9782,3.0256,15216,0
2016-04-14,3.0352,3.0447,2.9495,3.0256,27273,0
2016-04-15,2.9495,2.959,2.9019,2.9019,29002,0
2016-04-18,2.8734,2.921,2.6451,2.8734,50126,0
2016-04-19,2.921,3.0447,2.8544,2.9495,45524,0
2016-04-20,2.9115,3.016,2.8639,2.94,11619,0
2016-04-21,2.94,3.0066,2.8963,2.959,11676,0
2016-04-22,2.9876,2.9876,2.9115,2.9115,3758,0
2016-04-25,2.9495,2.9972,2.94,2.9876,12807,0
2016-04-26,2.9876,2.9876,2.9115,2.9115,8323,0
2016-04-27,2.9494,3.0352,2.9066,2.9495,20114,0
2016-04-28,2.9495,3.1398,2.921,3.0447,65317,0
2016-04-29,3.0731,3.0911,2.9019,3.0543,27930,0
2016-05-02,3.0923,3.0923,3.0024,3.0256,7404,0
2016-05-03,3.0352,3.1111,2.9781,3.0731,57725,0
2016-05-04,3.1017,3.1017,3.0256,3.0256,9938,0
2016-05-05,3.073,3.0731,3.0012,3.0352,5886,0
2016-05-06,3.0827,3.0827,2.9721,2.9948,6730,0
2016-05-09,2.9971,3.0731,2.9781,2.9876,4532,0
2016-05-10,2.9496,3.0447,2.9496,3.016,21796,0
2016-05-11,3.0543,3.1398,2.9685,3.0256,22335,0
2016-05-12,3.0447,3.0447,2.8734,2.8829,24294,0
2016-05-13,2.9019,3.0256,2.8734,2.94,14567,0
2016-05-16,2.9115,3.0352,2.9115,3.0066,17905,0
2016-05-17,3.0256,3.0352,2.9971,2.9971,32891,0
2016-05-18,3.0256,3.0352,2.9495,2.9685,33286,0
2016-05-19,2.9904,3.0066,2.9019,2.9495,4999,0
2016-05-20,2.959,3.0352,2.959,2.9971,26318,0
2016-05-23,3.0256,3.2064,3.0256,3.0731,58211,0
2016-05-24,3.0923,3.1874,3.0923,3.1779,4859,0
2016-05-25,3.1398,3.311,3.1302,3.2064,10294,0
2016-05-26,3.7772,4.4242,3.663,4.0722,486615,0
2016-05-27,4.0913,4.3197,3.901,4.2815,95813,0
2016-05-31,4.3197,4.4242,3.9701,4.1198,62724,0
2016-06-01,4.1389,4.2388,4.0818,4.1673,33424,0
2016-06-02,4.1864,4.3101,4.0818,4.1864,31784,0
2016-06-03,4.1008,4.3006,4.1007,4.272,17346,0
2016-06-06,4.1484,4.3197,4.1484,4.2815,52668,0
2016-06-07,4.3197,4.4623,4.291,4.3006,27761,0
2016-06-08,4.2815,4.4147,4.2626,4.4147,30701,0
2016-06-09,4.3577,4.4908,4.2149,4.4147,62851,0
2016-06-10,4.4147,4.4337,4.2149,4.4337,15338,0
2016-06-13,4.3386,4.4066,4.1007,4.2434,60303,0
2016-06-14,4.2434,4.3197,4.1139,4.3006,45085,0
2016-06-15,4.3291,4.3672,4.2815,4.3481,19791,0
2016-06-16,4.3006,4.3672,4.2573,4.3577,16923,0
2016-06-17,4.3101,4.6049,4.3006,4.3386,29480,0
2016-06-20,4.4053,4.6049,4.291,4.3767,42543,0
2016-06-21,4.3957,4.3957,4.3101,4.3767,11693,0
2016-06-22,4.4147,4.529,4.291,4.3291,12184,0
2016-06-23,4.4433,4.4719,4.2626,4.291,19768,0
2016-06-24,4.253,4.3481,3.6799,4.2815,62208,0
2016-06-27,4.2815,4.3197,4.1293,4.1484,20797,0
2016-06-28,4.2434,4.3767,4.2168,4.291,14421,0
2016-06-29,4.31,4.4719,4.2816,4.3577,27469,0
2016-06-30,4.3386,4.5098,4.3386,4.3386,14129,0
2016-07-01,4.3767,4.4242,4.291,4.3672,10766,0
2016-07-05,4.3672,4.4719,4.3101,4.4528,9339,0
2016-07-06,4.0628,4.4528,4.0628,4.3481,11124,0
2016-07-07,4.4528,4.4528,4.2149,4.3291,29328,0
2016-07-08,4.3088,4.4908,4.3088,4.3291,36742,0
2016-07-11,4.3831,4.4433,4.3291,4.3291,14709,0
2016-07-12,4.4071,4.4719,4.3101,4.4433,36967,0
2016-07-13,4.4718,4.4908,4.3386,4.3577,47543,0
2016-07-14,4.272,4.4719,4.0723,4.3767,101897,0
2016-07-15,4.4719,4.6621,4.3862,4.3862,62640,0
2016-07-18,4.4242,4.5669,4.4242,4.529,22786,0
2016-07-19,4.4719,4.7002,4.4719,4.6049,32934,0
2016-07-20,4.6431,4.6659,4.5194,4.6621,13439,0
2016-07-21,4.4908,4.6298,4.4908,4.5861,22951,0
2016-07-22,4.5669,4.6621,4.5669,4.624,8618,0
2016-07-25,4.5861,4.6716,4.578,4.6621,25020,0
2016-07-26,4.6621,4.6982,4.6336,4.6621,25713,0
2016-07-27,4.6716,4.7002,4.5385,4.6621,26966,0
2016-07-28,4.6621,4.6716,4.5861,4.6621,23703,0
2016-07-29,4.6812,4.7097,4.6431,4.6431,16330,0
2016-08-01,4.6145,4.6906,4.0913,4.6336,20354,0
2016-08-02,4.6716,4.6812,4.6145,4.6716,10188,0
2016-08-03,4.6716,4.7573,4.625,4.7097,25146,0
2016-08-04,4.7573,4.7811,4.7192,4.7192,5999,0
2016-08-05,4.7477,4.7573,4.7288,4.743,8017,0
2016-08-08,4.7668,4.8238,4.7573,4.8048,17035,0
2016-08-09,4.7858,4.8048,4.7573,4.7762,17113,0
2016-08-10,4.7954,4.7954,4.6621,4.7097,14631,0
2016-08-11,4.6948,4.7954,4.6948,4.7762,1968,0
2016-08-12,4.7858,4.8048,4.7288,4.7288,7436,0
2016-08-15,4.7573,4.7668,4.6145,4.6911,73142,0
2016-08-16,4.7097,4.8048,4.5479,4.7002,71198,0
