2016-01-04,58.935,59.03,58.005,58.731,3449386,0
2016-01-05,58.771,59.021,58.459,58.597,2901506,0
2016-01-06,57.879,58.276,57.696,57.938,2963048,0
2016-01-07,56.912,57.753,56.446,56.573,4114009,0
2016-01-08,56.922,57.056,56.282,56.37,2979167,0
2016-01-11,56.525,56.757,55.751,56.167,3137543,0
2016-01-12,56.564,56.862,55.964,56.777,3055534,0
2016-01-13,56.941,57.454,55.974,56.059,4365043,0
2016-01-14,56.118,57.288,56.118,56.555,3298739,0
2016-01-15,55.091,56.689,54.241,56.272,5227214,0
2016-01-19,57.134,57.454,56.204,56.573,3184657,0
2016-01-20,55.662,56.611,55.314,56.138,4840111,0
2016-01-21,56.351,56.787,55.974,56.292,3985343,0
2016-01-22,57.028,57.115,56.342,56.659,2788681,0
2016-01-25,56.446,56.591,55.778,55.856,3979525,0
2016-01-26,56.195,56.805,56.03,56.322,2257219,0
2016-01-27,56.322,57.478,56.177,56.545,2986766,0
2016-01-28,56.951,57.597,56.555,57.327,3296357,0
2016-01-29,57.773,58.673,57.53,58.663,3924610,0
2016-02-01,58.218,58.887,57.909,58.597,2747095,0
2016-02-02,58.092,58.567,57.851,58.054,2624443,0
2016-02-03,58.364,58.364,56.427,57.734,4922410,0
2016-02-04,58.543,60.214,58.543,60.066,5702152,0
2016-02-05,60.106,61.49,60.106,61.346,4769902,0
2016-02-08,60.862,61.51,60.363,61.307,3107809,0
2016-02-09,60.804,61.239,60.454,60.997,3867314,0
2016-02-10,61.248,61.897,60.88,60.968,3086087,0
2016-02-11,59.971,60.653,59.729,60.328,3119687,0
2016-02-12,61.007,62.254,60.852,61.867,3734596,0
2016-02-16,62.409,62.651,61.806,62.507,3618084,0
2016-02-17,62.622,63.204,62.622,62.942,3452988,0
2016-02-18,62.835,62.923,62.022,62.245,4221299,0
2016-02-19,61.848,62.381,61.762,61.956,4442038,0
2016-02-22,62.438,62.537,62.149,62.381,2596644,0
2016-02-23,62.254,62.254,61.53,61.693,2038652,0
2016-02-24,61.326,62.076,60.774,61.906,2444822,0
2016-02-25,62.199,62.704,61.956,62.674,1989059,0
2016-02-26,62.794,62.968,62.48,62.589,2457584,0
2016-02-29,62.393,62.575,61.742,61.751,2347300,0
2016-03-01,62.121,63.064,61.877,63.064,2227698,0
2016-03-02,62.988,63.659,62.898,63.649,2277233,0
2016-03-03,63.639,63.707,63.251,63.551,2040304,0
2016-03-04,63.541,63.823,63.102,63.619,1674472,0
2016-03-07,63.064,63.561,63.007,63.279,1653697,0
2016-03-08,63.017,63.284,62.794,62.84,1846886,0
2016-03-09,63.046,63.172,62.598,62.794,1538117,0
2016-03-10,62.85,63.269,62.013,62.53,3156398,0
2016-03-11,63.182,63.94,62.968,63.755,2297207,0
2016-03-14,63.435,63.649,62.794,63.202,1792951,0
2016-03-15,62.774,64.277,62.645,64.145,2433722,0
2016-03-16,63.95,64.739,63.707,64.495,2222833,0
2016-03-17,64.544,65.633,64.291,65.391,2402743,0
2016-03-18,65.586,65.935,64.865,65.419,3881779,0
2016-03-21,65.128,65.352,64.795,65.039,1292820,0
2016-03-22,65.098,65.429,64.875,65.118,1594460,0
2016-03-23,65.108,65.205,64.729,64.865,2138041,0
2016-03-24,64.68,64.694,64.164,64.407,1435376,0
2016-03-28,64.553,65.187,64.427,65.02,1778104,0
2016-03-29,65.02,65.438,64.739,65.352,2552360,0
2016-03-30,65.448,66.071,65.337,65.895,1852915,0
2016-03-31,65.925,66.09,65.438,65.556,1738279,0
2016-04-01,65.429,66.49,65.21,66.392,1520021,0
2016-04-04,66.313,66.402,65.701,65.819,1359875,0
2016-04-05,65.507,65.595,64.845,64.904,1759455,0
2016-04-06,64.855,65.362,64.709,65.224,1669411,0
2016-04-07,64.699,65.01,64.252,64.495,1647856,0
2016-04-08,65.02,65.633,64.884,65.039,1742091,0
2016-04-11,65.029,65.662,64.982,64.992,1729956,0
2016-04-12,64.953,65.586,64.825,65.4,1614785,0
2016-04-13,65.721,66.062,65.02,65.711,1734330,0
2016-04-14,65.342,65.652,64.787,64.875,2525508,0
2016-04-15,64.845,65.292,64.466,64.805,2856067,0
2016-04-18,64.699,65.516,64.515,65.488,2023398,0
2016-04-19,65.751,66.078,65.556,65.711,1512680,0
2016-04-20,65.866,65.866,64.825,65.118,1486180,0
2016-04-21,63.639,64.778,63.483,63.687,3387110,0
2016-04-22,63.678,64.291,63.595,63.97,1791546,0
2016-04-25,63.97,63.97,63.231,63.843,1571267,0
2016-04-26,64.018,64.232,63.629,64.096,1824856,0
2016-04-27,64.086,64.174,63.521,63.746,1582762,0
2016-04-28,63.269,63.785,63.051,63.202,1523859,0
2016-04-29,63.082,63.473,62.626,63.297,2240755,0
2016-05-02,63.813,63.813,63.26,63.6,2060022,0
2016-05-03,63.056,63.823,62.928,63.649,1917517,0
2016-05-04,63.073,63.785,62.85,63.521,3017350,0
2016-05-05,66.257,67.375,65.244,66.043,4646753,0
2016-05-06,65.682,65.731,64.787,65.292,2274899,0
2016-05-09,65.292,65.829,65.069,65.4,1886872,0
2016-05-10,65.76,66.169,65.536,66.149,2311313,0
2016-05-11,65.857,66.144,65.507,65.536,2113614,0
2016-05-12,65.751,65.945,65.273,65.721,1646273,0
2016-05-13,65.829,65.955,65.468,65.566,1784107,0
2016-05-16,65.381,65.965,65.317,65.731,2075721,0
2016-05-17,65.692,65.886,65.088,65.292,2071148,0
2016-05-18,65.039,65.77,64.963,65.546,2512192,0
2016-05-19,65.177,65.438,64.793,65.039,2220503,0
2016-05-20,65.302,65.886,65.157,65.342,1941335,0
2016-05-23,65.283,65.4,64.884,65.079,1368165,0
2016-05-24,65.458,65.925,65.187,65.624,1891111,0
2016-05-25,65.857,66.003,65.395,65.468,1762948,0
2016-05-26,65.468,65.76,65.342,65.692,1263820,0
2016-05-27,65.741,66.043,65.643,65.857,863172,0
2016-05-31,65.925,66.129,65.362,65.692,3652487,0
2016-06-01,65.418,66.005,65.194,65.946,1532310,0
2016-06-02,65.8,65.946,65.624,65.946,1179175,0
2016-06-03,65.535,66.206,65.164,65.936,1662564,0
2016-06-06,66.035,66.512,65.926,66.121,2003992,0
2016-06-07,66.221,66.376,65.83,65.936,1518350,0
2016-06-08,65.721,66.376,65.624,66.181,1682800,0
2016-06-09,65.996,66.456,65.877,66.289,1489741,0
2016-06-10,65.682,66.356,65.643,65.966,1673641,0
2016-06-13,65.946,66.366,65.379,65.399,1801326,0
2016-06-14,65.35,65.555,64.949,65.213,1498367,0
