2016-01-04,45.5,46.3,44.07,44.19,1051764,0
2016-01-05,44.7,45.95,43.12,43.46,821189,0
2016-01-06,42.81,44.06,41.85,42.96,983860,0
2016-01-07,42.24,43.29,40.08,41.5,994563,0
2016-01-08,41.93,43.31,41.11,42.15,498478,0
2016-01-11,42.51,42.7044,40.68,41.32,468200,0
2016-01-12,42.75,45.62,42.5,43.95,997680,0
2016-01-13,43.89,44.4699,40.72,41.22,835112,0
2016-01-14,41.25,42.33,39.17,40.03,1290805,0
2016-01-15,38.82,39.43,37.1,37.81,996769,0
2016-01-19,38.1,39.84,37.83,38.4,579500,0
2016-01-20,38.77,42.49,36.56,42.14,2278497,0
2016-01-21,41.86,42.79,41,41.81,887501,0
2016-01-22,42.56,44.47,42.05,44.19,707372,0
2016-01-25,43.96,46.35,43.11,45.03,1159294,0
2016-01-26,45.28,45.99,44.76,45.35,677341,0
2016-01-27,45.06,47.68,43.695,44.11,822701,0
2016-01-28,43.75,46.73,43.17,44.43,823224,0
2016-01-29,44.78,45.2,42.09,45.2,1039092,0
2016-02-01,45.11,45.46,43.47,43.47,1206310,0
2016-02-02,42.85,43.2,40.43,41.1,1040072,0
2016-02-03,41.05,41.5761,39.05,40.25,685809,0
2016-02-04,41.14,43.25,40.7832,42.31,876874,0
2016-02-05,41.76,42.29,38.02,40.32,2884505,0
2016-02-08,39.8,40.14,33.7,33.99,3279126,0
2016-02-09,33.5,34.26,28.85,31.89,3447238,0
2016-02-10,32.21,34.89,31.92,34.48,1533197,0
2016-02-11,33.45,34.76,32.67,34.28,720687,0
2016-02-12,34.47,36.08,34.3,35.91,744061,0
2016-02-16,36.8,39,36.18,38.57,1298745,0
2016-02-17,39,40.1,37.46,39.31,1211253,0
2016-02-18,39.7,39.81,37.85,38.33,800244,0
2016-02-19,38.29,40.2,37.72,39.56,666185,0
2016-02-22,40.89,41.72,39.05,40.14,1129383,0
2016-02-23,40.3,41.33,38.87,40.91,910101,0
2016-02-24,40.13,41.96,38.22,40.47,2044879,0
2016-02-25,41.74,46.96,38.83,44.77,5082538,0
2016-02-26,44.66,44.883,41.22,41.29,1994594,0
2016-02-29,40.93,41.36,38.81,38.97,1022749,0
2016-03-01,39.5,40.68,39.12,40.23,1169867,0
2016-03-02,39.9,43.99,39.8,43.95,1796388,0
2016-03-03,43.04,46.79,42.69,45.43,1574408,0
2016-03-04,44.85,46.22,43.52,44.73,982364,0
2016-03-07,43.95,44.92,43.375,44.09,916049,0
2016-03-08,44.59,45.84,43.4,43.75,679846,0
2016-03-09,43.95,44.1918,42.03,43.63,801459,0
2016-03-10,43.42,44.26,42.83,43.8,691707,0
2016-03-11,44,45.44,43.29,45.15,574975,0
2016-03-14,45.43,45.5,41.69,42.87,965432,0
2016-03-15,42.51,43,41.7101,42.36,741472,0
2016-03-16,42.17,44.97,42,44.1,1137262,0
2016-03-17,43.66,45.62,43.31,44.91,534913,0
2016-03-18,44.9,44.9,41.44,41.71,1577638,0
2016-03-21,41.52,41.77,37.45,38.06,3321928,0
2016-03-22,37,40.395,36.42,39.94,2089202,0
2016-03-23,39.77,40.22,37.92,39.33,871335,0
2016-03-24,39.13,40.92,39.01,40.29,754129,0
2016-03-28,40.29,41.0399,39.61,40.8,591742,0
2016-03-29,40,43.34,39.79,43.33,876840,0
2016-03-30,43.26,44.21,40.71,40.78,945344,0
2016-03-31,41.14,43.9,41.14,43.22,1533401,0
2016-04-01,42.93,44.53,42.5,43.96,1299216,0
2016-04-04,43.96,44.48,42.19,42.42,729584,0
2016-04-05,42.5,42.5,41.59,41.76,717847,0
2016-04-06,41.26,42.23,40.854,42.17,810735,0
2016-04-07,41.67,42.5,41.27,42.19,843240,0
2016-04-08,41.8,42.06,39.3799,40.41,1396705,0
2016-04-11,41.15,41.74,39.25,39.88,1060842,0
2016-04-12,39.81,41.14,38.92,40.99,494167,0
2016-04-13,41.07,42.25,41.07,42,518076,0
2016-04-14,42,42.21,40.215,41.34,775206,0
2016-04-15,41.47,42.47,40.97,42.4,410054,0
2016-04-18,40.36,41.69,40.24,40.79,914891,0
2016-04-19,40.71,41.85,40.25,41.2,809275,0
2016-04-20,41.57,42.725,40.9515,42.13,695740,0
2016-04-21,42.08,42.99,40.43,40.5,391598,0
2016-04-22,40.55,41.58,40,40.56,566009,0
2016-04-25,40.25,41.055,38.84,39.18,999819,0
2016-04-26,39.35,39.76,37.93,38.54,982656,0
2016-04-27,38.77,39.35,38,38.96,724342,0
2016-04-28,38.8,39.79,37.7,38,588932,0
2016-04-29,37.91,38.5081,37.33,37.75,716930,0
2016-05-02,37.71,37.95,34.88,35.61,2104977,0
2016-05-03,35.23,36.44,34.63,36.04,1208937,0
2016-05-04,35.76,36.33,35.07,35.8,1011000,0
2016-05-05,36.33,36.96,35.76,36.06,1123644,0
2016-05-06,35.69,36.39,34.1,35.99,2024385,0
2016-05-09,37.35,40.95,36.82,39.65,5079310,0
2016-05-10,38.5,39.14,37.5,38.7,2563600,0
2016-05-11,38.26,38.62,37.35,38.28,812746,0
