2016-01-04,23.227,23.254,22.652,22.733,1047313,0
2016-01-05,22.771,23.72,22.771,23.666,1422381,0
2016-01-06,23.465,23.965,23.383,23.866,1123618,0
2016-01-07,23.326,23.591,23.227,23.475,1013014,0
2016-01-08,23.621,23.758,22.906,22.935,872175,0
2016-01-11,22.953,23.263,22.861,23.045,468464,0
2016-01-12,23.291,23.291,22.642,22.786,776784,0
2016-01-13,22.861,22.916,22.404,22.476,919005,0
2016-01-14,22.539,22.705,22.192,22.304,748250,0
2016-01-15,21.847,22.248,21.754,22.212,948278,0
2016-01-19,22.404,22.752,22.304,22.612,526443,0
2016-01-20,22.275,22.815,21.718,22.522,789945,0
2016-01-21,22.696,23.026,22.387,22.579,700890,0
2016-01-22,22.825,23.319,22.539,23.254,894303,0
2016-01-25,23.2,23.518,22.988,23.08,659011,0
2016-01-26,23.235,23.621,23.2,23.621,842138,0
2016-01-27,23.591,23.611,23.2,23.41,524146,0
2016-01-28,23.557,23.692,23.217,23.301,354756,0
2016-01-29,23.484,24.26,23.383,24.233,831979,0
2016-02-01,24.113,24.607,23.967,24.425,652231,0
2016-02-02,24.313,24.434,24.068,24.378,783168,0
2016-02-03,24.571,24.882,24.392,24.781,845475,0
2016-02-04,24.661,25.036,24.544,24.882,938395,0
2016-02-05,24.763,25.257,24.544,24.68,1038920,0
2016-02-08,24.544,24.544,23.749,24.26,809013,0
2016-02-09,23.94,24.297,23.783,24.097,581890,0
2016-02-10,24.187,24.617,23.904,23.913,801012,0
2016-02-11,23.629,23.913,23.484,23.657,640592,0
2016-02-12,23.84,24.049,23.647,24.004,610950,0
2016-02-16,24.196,24.343,23.909,24.177,625950,0
2016-02-17,24.28,24.588,24.17,24.214,1066900,0
2016-02-18,24.25,24.434,24.009,24.361,738619,0
2016-02-19,24.323,24.498,24.182,24.443,672284,0
2016-02-22,24.69,25.046,24.58,24.671,829583,0
2016-02-23,24.652,24.902,24.452,24.627,526273,0
2016-02-24,24.479,24.818,24.228,24.79,437031,0
2016-02-25,24.927,25.166,24.882,25.166,336662,0
2016-02-26,25.166,25.311,24.725,24.725,357879,0
2016-02-29,24.754,25.046,24.588,24.617,414378,0
2016-03-01,24.781,25.184,24.718,25.184,393668,0
2016-03-02,25.11,25.339,25.11,25.311,401663,0
2016-03-03,25.358,25.504,25.092,25.128,562499,0
2016-03-04,25.1,25.265,24.955,25.265,325771,0
2016-03-07,25.138,25.402,25.075,25.402,285442,0
2016-03-08,25.339,25.339,24.872,24.973,310251,0
2016-03-09,25.01,25.366,24.96,25.147,147936,0
2016-03-10,25.23,25.402,24.627,24.902,166026,0
2016-03-11,25.166,25.422,25.092,25.402,464607,0
2016-03-14,25.394,25.467,25.202,25.376,208373,0
2016-03-15,25.274,25.339,25.12,25.303,231839,0
2016-03-16,25.166,25.596,25.138,25.513,246129,0
2016-03-17,25.605,25.813,25.476,25.704,592397,0
2016-03-18,25.759,25.895,25.402,25.402,738519,0
