2016-01-04,44.65,44.73,41.7,42.27,512504,0
2016-01-05,42.4,42.8,41.57,42.44,148468,0
2016-01-06,41.96,42.62,41.27,41.36,108933,0
2016-01-07,40.73,41.34,40.37,41.17,206030,0
2016-01-08,41.47,41.71,40.3,41.12,341077,0
2016-01-11,41.28,42.22,41.01,41.53,167979,0
2016-01-12,41.87,42.03,40.12,40.7,201421,0
2016-01-13,40.78,41.16,39.39,40.1,246671,0
2016-01-14,40.22,41.9,39.43,41.31,197834,0
2016-01-15,40.27,40.66,39.49,40.33,214816,0
2016-01-19,40.66,41.06,39.92,40.53,168300,0
2016-01-20,39.9,41.58,38.99,41.45,198058,0
2016-01-21,41.44,42.35,40.95,41.39,169946,0
2016-01-22,41.93,42.57,41.55,42.21,137200,0
2016-01-25,41.97,42.52,41.425,41.92,157209,0
2016-01-26,42.18,43.15,41.85,43.03,165665,0
2016-01-27,42.83,43.45,42.38,42.91,274430,0
2016-01-28,43.29,43.29,42.32,42.9,210175,0
2016-01-29,43.01,44.78,42.98,44.74,278237,0
2016-02-01,44.55,45.36,43.76,44.66,212676,0
2016-02-02,44.02,44.02,42.82,43.12,179222,0
2016-02-03,43.55,44.45,42.13,44.12,172994,0
2016-02-04,44.15,44.77,43.71,44.07,99704,0
2016-02-05,43.94,43.95,41.8,42,185160,0
2016-02-08,41.39,42.56,41.15,42.35,236691,0
2016-02-09,41.83,43.09,41.83,42.82,119060,0
2016-02-10,43.18,44.33,42.885,43.81,162379,0
2016-02-11,42.93,43.87,41.74,43.63,197848,0
2016-02-12,44.1,45.75,43.16,44.54,231612,0
2016-02-16,45,45,43.435,44.2,364633,0
2016-02-17,44.43,45,43.66,44.28,456062,0
2016-02-18,44.36,44.46,41.73,42.06,364671,0
2016-02-19,43.46,44.88,40.9503,43.93,450623,0
2016-02-22,44.35,44.83,43.62,44.15,282814,0
2016-02-23,43.71,44.56,43.56,44,274681,0
2016-02-24,43.48,45.68,43.29,45.67,226211,0
2016-02-25,45.75,47.11,45.6,47.05,268409,0
2016-02-26,47.07,47.55,46.75,47.15,152385,0
2016-02-29,47.17,48.63,46.94,48.17,219694,0
2016-03-01,48.35,48.59,47.97,48.21,228724,0
2016-03-02,48.17,49.44,47.88,49.31,175734,0
2016-03-03,49.18,49.93,49.15,49.68,275691,0
2016-03-04,49.6,49.855,48.47,48.75,364115,0
2016-03-07,48.64,49.02,47.91,48.72,202855,0
2016-03-08,48.49,48.65,47.41,47.41,139657,0
2016-03-09,47.7,48.035,46.7,46.91,323955,0
2016-03-10,47.01,47.4,45.82,46,129150,0
2016-03-11,46.19,46.91,45.9,46.09,148483,0
2016-03-14,46.04,47.15,46.04,46.59,223285,0
2016-03-15,46.23,46.4899,44.87,45.16,178527,0
2016-03-16,45.05,45.87,45.03,45.33,195671,0
2016-03-17,45.78,48.43,45.67,48.16,233983,0
2016-03-18,48.43,48.46,47.28,47.78,312830,0
2016-03-21,47.78,48.79,47.76,48.42,177427,0
2016-03-22,48.11,49.26,48.05,48.13,135448,0
2016-03-23,48.03,48.63,47.8301,48.56,189257,0
2016-03-24,48.19,48.81,47.9101,48.48,132491,0
2016-03-28,48.6,48.94,48.16,48.81,161489,0
2016-03-29,48.82,51.22,48.65,51.21,332276,0
2016-03-30,50.92,51.25,49.91,50.03,318001,0
2016-03-31,50,51.13,50,50.61,212858,0
2016-04-01,50.36,50.99,50.02,50.94,196678,0
2016-04-04,50.96,51.07,50.3,50.38,253382,0
2016-04-05,50.05,51.3,49.94,49.99,285401,0
2016-04-06,49.93,51.25,49.93,51.18,146290,0
2016-04-07,50.88,51.3,50.23,51.2,245493,0
2016-04-08,51.55,51.72,50.28,50.35,170791,0
2016-04-11,50.65,50.65,49.37,49.64,143732,0
2016-04-12,49.58,50.42,49.22,50.06,231344,0
2016-04-13,50.56,51.37,50.56,51.26,246738,0
2016-04-14,50.98,51.22,50.66,51.13,175424,0
2016-04-15,50.87,52.55,50.81,52.34,237809,0
2016-04-18,51.87,52.76,51.87,52.48,212262,0
2016-04-19,52.68,52.94,52.25,52.9,176715,0
2016-04-20,52.84,53.72,52.62,53.39,191249,0
2016-04-21,53.17,54.14,53.08,53.66,200943,0
2016-04-22,53.6,53.76,52.8901,53.35,270199,0
2016-04-25,53.31,53.73,52.89,53.35,311129,0
2016-04-26,53.65,54.3,53.12,54.24,297136,0
2016-04-27,54.49,55.03,54.075,54.74,420644,0
2016-04-28,54.7,54.91,54.32,54.36,170558,0
2016-04-29,53.98,54.29,53.52,53.86,378942,0
2016-05-02,54.19,55.065,53.92,54.8,211648,0
2016-05-03,54.83,54.96,54.11,54.66,256223,0
2016-05-04,54.49,54.68,53.07,53.16,276840,0
2016-05-05,53.34,53.63,52.81,52.82,253938,0
2016-05-06,55.14,56.38,53.3001,54.53,587304,0
2016-05-09,54.53,57.33,54.53,57.1,430726,0
2016-05-10,57.31,58,55.99,57,285961,0
2016-05-11,56.99,57.405,56.14,56.16,170352,0
2016-05-12,56.16,56.9,55.76,56.35,202022,0
2016-05-13,56.39,56.5199,55.4,55.84,133629,0
2016-05-16,55.72,56.39,55.72,55.86,238306,0
2016-05-17,55.76,56.4,54.12,54.36,182777,0
2016-05-18,54.24,55.24,53.72,55,200362,0
2016-05-19,54.81,55.1,54.44,54.61,189535,0
2016-05-20,54.84,55.43,54.4,55.39,351685,0
2016-05-23,55.25,56.25,55.25,55.57,163882,0
2016-05-24,55.85,57.2,55.85,57.08,201030,0
2016-05-25,57,57.6999,55.77,55.98,162669,0
2016-05-26,56,56.48,55.78,56.02,166341,0
2016-05-27,55.84,56.5,55.51,56.43,138089,0
2016-05-31,56.7,56.7,55.53,56.05,155625,0
2016-06-01,55.97,56.87,55.57,56.63,385336,0
2016-06-02,56.78,57.5,56.66,57.3,364701,0
2016-06-03,57.16,57.41,56.285,57.04,145649,0
2016-06-06,57.04,57.59,56.72,57.25,136250,0
2016-06-07,57.44,58.99,56.8,58.26,321924,0
2016-06-08,58.32,59.23,58.06,59.23,215823,0
2016-06-09,59.87,60.81,59.39,59.67,489435,0
2016-06-10,59.13,59.73,58.89,59.19,253736,0
2016-06-13,58.5,59.18,56.6,56.99,284208,0
2016-06-14,56.9,57.77,56.5,57.44,181853,0
2016-06-15,57.79,57.79,57.03,57.27,107677,0
2016-06-16,57.11,57.63,56.64,57.58,88147,0
2016-06-17,57.57,57.96,56.55,57.19,345422,0
2016-06-20,57.96,59.75,57.96,58.66,277636,0
2016-06-21,58.46,59.03,58.35,58.88,150864,0
2016-06-22,58.87,59.3,58.645,58.96,402974,0
2016-06-23,59.41,60.18,58.95,60.02,148918,0
2016-06-24,58.03,59.36,57.56,58.91,332524,0
2016-06-27,58.27,58.283,55.98,56.04,410836,0
2016-06-28,56.57,57.32,55.93,56.19,214475,0
2016-06-29,56.61,58.45,56.35,58.37,344193,0
2016-06-30,58.82,59.82,57.83,59.81,250166,0
2016-07-01,59.66,59.9,57.73,58.05,150466,0
2016-07-05,57.56,58.25,57.49,57.88,114155,0
2016-07-06,57.94,59.01,57.94,58.63,185646,0
2016-07-07,58.63,59.02,58.12,58.58,118407,0
2016-07-08,59.25,60.84,58.78,60.71,185017,0
2016-07-11,61.27,61.53,60.67,60.99,226291,0
2016-07-12,61.57,61.82,60.92,61.5,190204,0
2016-07-13,61.55,62.23,60.68,61.03,238135,0
2016-07-14,61.39,61.844,60.53,60.67,168213,0
2016-07-15,60.87,61.46,60.17,60.94,188168,0
2016-07-18,60.61,61.61,60.61,61.26,178553,0
2016-07-19,61.15,61.9,60.96,61.45,136888,0
