2016-01-04,3.7074,3.7466,3.6603,3.7229,36735527,0
2016-01-05,3.7184,3.7262,3.6475,3.7104,15088431,0
2016-01-06,3.6398,3.7104,3.6161,3.6636,14168166,0
2016-01-07,3.6161,3.624,3.5218,3.5218,15130017,0
2016-01-08,3.6161,3.6318,3.4356,3.4434,19414088,0
2016-01-11,3.5532,3.5532,3.3566,3.3804,16247196,0
2016-01-12,3.4118,3.4356,3.3411,3.4276,17934830,0
2016-01-13,3.4356,3.4748,3.3056,3.3175,13705059,0
2016-01-14,3.3411,3.4669,3.294,3.4356,13682670,0
2016-01-15,3.2783,3.3526,3.2545,3.3175,16878561,0
2016-01-19,3.3487,3.3725,3.2703,3.3254,17986697,0
2016-01-20,3.2783,3.3566,3.2075,3.3096,21882512,0
2016-01-21,3.2387,3.2545,3.1525,3.1603,22551289,0
2016-01-22,3.2624,3.3566,3.2466,3.3487,12747566,0
2016-01-25,3.3018,3.3566,3.2387,3.2387,9980175,0
2016-01-26,3.2783,3.3411,3.2427,3.3254,12140324,0
2016-01-27,3.3254,3.3881,3.2861,3.3175,18940829,0
2016-01-28,3.3725,3.3804,3.2861,3.3175,15513043,0
2016-01-29,3.4276,3.6005,3.4118,3.5927,22320507,0
2016-02-01,3.5218,3.7184,3.4827,3.7028,24663472,0
2016-02-02,3.6036,3.6194,3.4778,3.4778,20595169,0
2016-02-03,3.7294,3.7765,3.6115,3.7685,24169107,0
2016-02-04,3.8632,4.1228,3.8632,4.052,43309479,0
2016-02-05,3.9655,4.0363,3.8789,3.9259,19595760,0
2016-02-08,3.9103,3.918,3.7373,3.7924,10146949,0
2016-02-09,3.7215,3.8239,3.6349,3.7845,18413515,0
2016-02-10,3.8082,3.9577,3.8005,3.9024,12820111,0
2016-02-11,3.8162,3.8239,3.7058,3.745,14542083,0
2016-02-12,3.8005,3.8162,3.7254,3.7845,10338857,0
2016-02-16,3.8239,3.9024,3.7964,3.8552,15980863,0
2016-02-17,3.9655,4.0833,3.8632,4.0048,16126556,0
2016-02-18,3.9103,3.918,3.8005,3.8394,11135348,0
2016-02-19,3.8005,3.9024,3.7607,3.8789,12702910,0
2016-02-22,4.0363,4.1778,4.0206,4.1698,12529074,0
2016-02-23,4.1387,4.1466,4.0442,4.0755,12931257,0
2016-02-24,3.9577,4.0991,3.9103,4.0991,12327121,0
2016-02-25,4.1698,4.1698,4.0363,4.0911,10765825,0
2016-02-26,4.162,4.1698,3.9813,4.0363,5919820,0
2016-02-29,4.1308,4.2173,4.0911,4.1698,17432249,0
2016-03-01,4.233,4.3982,4.1857,4.3982,19528152,0
2016-03-02,4.3303,4.5195,4.3303,4.5035,17863968,0
2016-03-03,4.6769,5.0787,4.6416,5.0548,39870293,0
2016-03-04,5.5508,5.6923,5.3696,5.6455,64505369,0
2016-03-07,5.3935,5.5113,5.3065,5.4564,22732238,0
2016-03-08,5.5588,5.6139,5.4172,5.4642,36096779,0
2016-03-09,5.6297,5.6532,5.3222,5.346,38889046,0
2016-03-10,5.3935,5.6687,5.3381,5.5824,37511622,0
2016-03-11,5.6923,5.8461,5.6532,5.8422,22224524,0
2016-03-14,5.8264,5.9683,5.7002,5.7081,26455911,0
2016-03-15,5.3935,5.4799,5.1808,5.2281,28564352,0
2016-03-16,5.0311,5.149,4.8185,5.1412,45694451,0
2016-03-17,5.7714,6.0074,5.4799,5.9368,35604588,0
2016-03-18,5.9524,6.0231,5.7873,5.9917,34964862,0
2016-03-21,5.9053,6.0942,5.9053,6.0627,15420366,0
2016-03-22,5.9761,6.0824,5.9604,6.0151,18219022,0
2016-03-23,5.8579,5.8655,5.622,5.6612,17049133,0
2016-03-24,5.5745,5.622,5.4954,5.5745,18824750,0
2016-03-28,5.8655,5.9956,5.732,5.9053,15388107,0
2016-03-29,5.8579,6.0547,5.7239,6.0231,19953112,0
2016-03-30,6.0785,6.2516,6.0112,6.1099,17936214,0
2016-03-31,6.0547,6.1099,5.8342,5.8655,21045617,0
2016-04-01,5.7714,6.0744,5.7161,6.0547,13412738,0
2016-04-04,5.8846,5.9716,5.7431,5.7511,10921756,0
2016-04-05,5.6407,5.8298,5.5697,5.7113,14362936,0
2016-04-06,5.5935,5.6796,5.4868,5.5778,16472240,0
2016-04-07,5.546,5.5856,5.4595,5.546,11192168,0
2016-04-08,5.8138,5.9795,5.7668,5.9479,17558965,0
2016-04-11,6.2079,6.3457,6.1922,6.255,21917109,0
2016-04-12,6.326,6.5702,6.2707,6.5464,28979348,0
2016-04-13,6.6489,6.6884,6.5464,6.6095,24209746,0
2016-04-14,6.6095,6.6174,6.326,6.444,25216963,0
2016-04-15,6.4283,6.4519,6.2786,6.3891,37466195,0
2016-04-18,6.2134,6.404,6.1874,6.2392,14024130,0
2016-04-19,6.3088,6.4126,6.3,6.3693,12044086,0
2016-04-20,6.2739,6.3912,6.1961,6.3346,10280580,0
2016-04-21,6.352,6.3608,6.1787,6.2134,7660998,0
2016-04-22,6.1352,6.2304,6.0791,6.1874,7075931,0
2016-04-25,6.2134,6.2304,5.9965,6.0574,7752056,0
2016-04-26,6.1005,6.352,6.0574,6.352,14123522,0
2016-04-27,6.508,6.586,6.4471,6.5426,13840304,0
2016-04-28,6.3867,6.5512,6.3346,6.4471,21193742,0
2016-04-29,6.5426,6.6379,6.3693,6.4733,16829230,0
