2016-01-04,45.859,47.015,45.791,46.808,216906,0
2016-01-05,46.946,47.992,46.788,47.272,340565,0
2016-01-06,46.788,47.183,46.542,46.678,215878,0
2016-01-07,46.018,46.452,45.445,45.761,150792,0
2016-01-08,45.869,45.996,44.112,44.279,255187,0
2016-01-11,44.635,44.635,43.461,43.766,231626,0
2016-01-12,44.122,44.343,43.203,43.588,150990,0
2016-01-13,43.776,44.032,41.949,42.118,119053,0
2016-01-14,42.205,43.391,41.724,42.957,190508,0
2016-01-15,41.752,42.285,40.695,41.652,159340,0
2016-01-19,41.851,42.315,40.666,41.101,196860,0
2016-01-20,40.547,41.88,39.845,41.367,219652,0
2016-01-21,41.446,41.682,39.865,39.895,192221,0
2016-01-22,40.409,40.586,39.53,40.231,192684,0
2016-01-25,40.171,40.171,39.026,39.125,90649,0
2016-01-26,39.194,39.619,39.007,39.5,98269,0
2016-01-27,39.135,39.698,38.769,39.115,86960,0
2016-01-28,39.264,39.282,38.641,38.829,122406,0
2016-01-29,38.947,39.569,38.859,39.461,293425,0
2016-02-01,39.095,40.045,38.769,39.935,182265,0
2016-02-02,39.461,40.072,38.512,39.282,207035,0
2016-02-03,39.471,40.005,38.552,39.806,177695,0
2016-02-04,39.629,40.705,33.338,33.358,603237,0
2016-02-05,33.131,34.869,33.101,33.9,580125,0
2016-02-08,33.378,33.398,30.366,30.742,523778,0
2016-02-09,30.504,30.578,29.734,30.415,397846,0
2016-02-10,31.491,32.41,31.108,31.689,360510,0
2016-02-11,31.264,31.699,30.617,31.224,292892,0
2016-02-12,31.738,31.738,30.993,31.194,245541,0
2016-02-16,31.897,33.852,31.511,33.684,372392,0
2016-02-17,33.89,34.158,32.469,32.528,198863,0
2016-02-18,32.745,33.287,32.558,33.131,385585,0
2016-02-19,32.933,33.497,32.765,33.418,356003,0
2016-02-22,33.822,34.148,33.308,33.871,392679,0
2016-02-23,33.95,34.592,33.684,34.148,282649,0
2016-02-24,33.793,34.592,33.458,34.335,151828,0
2016-02-25,34.464,34.572,33.338,34.414,385586,0
2016-02-26,34.405,34.8,34.099,34.74,175233,0
2016-02-29,34.74,35.274,34.524,34.701,157271,0
2016-03-01,34.72,35.304,34.424,35.195,164527,0
2016-03-02,35.125,35.668,34.958,35.471,176157,0
2016-03-03,35.486,36.328,35.337,36.219,180786,0
2016-03-04,36.249,36.685,36.071,36.249,127261,0
2016-03-07,36.111,38.093,36.061,37.668,244651,0
2016-03-08,37.628,38.509,37.022,37.032,293595,0
2016-03-09,37.121,37.885,37.032,37.855,161754,0
2016-03-10,38.083,38.122,36.982,37.508,208818,0
2016-03-11,37.815,38.252,37.658,38.192,149673,0
2016-03-14,38.113,38.598,37.735,38.38,150041,0
2016-03-15,38.073,38.37,37.925,38.282,151400,0
2016-03-16,38.083,39.104,38.083,39.025,213537,0
2016-03-17,39.054,39.391,38.618,39.144,240115,0
2016-03-18,39.322,40.184,39.213,40.074,240748,0
2016-03-21,39.977,40.486,39.867,40.284,151436,0
2016-03-22,40.094,40.541,40.026,40.461,128611,0
