2016-01-04,89.804,90.052,88.14,89,3168197,0
2016-01-05,89.069,89.546,88.15,89.125,2000317,0
2016-01-06,87.263,88.609,87.138,87.512,2696531,0
2016-01-07,85.991,86.794,84.912,85.294,2778058,0
2016-01-08,85.935,86.355,83.757,84.034,2468221,0
2016-01-11,84.433,84.883,83.469,84.34,2031386,0
2016-01-12,85.181,85.409,83.751,85.026,2203034,0
2016-01-13,85.333,85.829,81.999,82.552,3093071,0
2016-01-14,82.475,83.749,82.12,83.485,4747970,0
2016-01-15,81.274,83.293,79.611,82.965,5977120,0
2016-01-19,83.745,84.36,81.284,82.005,3565655,0
2016-01-20,80.535,81.793,79.323,80.891,4697038,0
2016-01-21,81.245,82.764,80.601,80.852,2637537,0
2016-01-22,82.447,82.908,81.477,82.399,2182557,0
2016-01-25,82.332,82.465,79.323,79.506,3810052,0
2016-01-26,80.111,81.284,79.7,81.159,2896119,0
2016-01-27,81.159,83.647,80.918,81.737,2925830,0
2016-01-28,82.283,82.822,81.265,81.601,2732385,0
2016-01-29,82.225,83.283,81.61,83.273,3320585,0
2016-02-01,83.273,83.427,82.13,82.735,2123014,0
2016-02-02,81.554,82.052,80.179,80.535,2430912,0
2016-02-03,80.793,80.976,78.209,80.582,3900308,0
2016-02-04,80.017,81.803,79.882,81.582,2333272,0
2016-02-05,81.87,82.37,79.997,80.314,3493302,0
2016-02-08,79.237,79.304,77.575,78.584,3610020,0
2016-02-09,77.345,79.458,77.153,78.997,4293092,0
2016-02-10,79.516,80.236,78.296,78.332,2286340,0
2016-02-11,76.115,77.093,74.643,75.123,5235188,0
2016-02-12,76.602,78.025,76.344,77.776,4568215,0
2016-02-16,79.151,80.928,78.332,80.026,3392205,0
2016-02-17,80.862,81.35,80.592,80.783,2397754,0
2016-02-18,80.774,80.92,79.035,79.362,2832319,0
2016-02-19,78.641,79.754,78.15,79.592,2820311,0
2016-02-22,80.495,81.216,80.495,81.159,1712104,0
2016-02-23,80.669,80.985,78.594,79.583,2659245,0
2016-02-24,78.372,79.198,77.43,79.092,2078300,0
2016-02-25,79.353,79.727,78.918,79.71,2599645,0
