2016-01-04,10.423,10.449,10.262,10.449,96285,0
2016-01-05,10.508,10.573,10.492,10.566,57668,0
2016-01-06,10.515,10.67,10.415,10.473,173252,0
2016-01-07,10.262,10.346,10.117,10.16,98095,0
2016-01-08,10.16,10.195,9.93,9.93,68570,0
2016-01-11,9.972,9.972,9.717,9.776,92019,0
2016-01-12,9.829,9.888,9.505,9.709,95602,0
2016-01-13,9.726,9.726,9.3994,9.4189,79372,0
2016-01-14,9.3955,9.598,9.2073,9.513,215086,0
2016-01-15,9.3436,9.3769,9.1403,9.3436,214682,0
2016-01-19,9.3524,9.3955,9.0633,9.1555,155263,0
2016-01-20,8.9949,8.9949,8.459,8.6376,125538,0
2016-01-21,8.5954,8.9181,8.5276,8.7908,152742,0
2016-01-22,8.9444,9.284,8.9444,9.2418,137440,0
2016-01-25,9.2332,9.3015,9.1058,9.1307,139766,0
2016-01-26,9.1987,9.3955,9.122,9.2418,116640,0
2016-01-27,9.284,9.4385,9.2667,9.2667,43485,0
2016-01-28,9.3857,9.4415,9.3211,9.3857,23125,0
2016-01-29,9.4385,9.674,9.4385,9.641,94444,0
2016-02-01,9.556,9.641,9.513,9.623,30372,0
2016-02-02,9.58,9.58,9.4287,9.4885,23899,0
2016-02-03,9.522,9.58,9.326,9.546,40344,0
2016-02-04,9.522,9.674,9.4885,9.565,43012,0
2016-02-05,9.522,9.522,9.4199,9.4444,42967,0
2016-02-08,9.3348,9.3348,9.0371,9.1403,69277,0
2016-02-09,8.9949,9.0034,8.7743,8.8676,61384,0
2016-02-10,8.9696,9.0118,8.7826,8.7826,79490,0
2016-02-11,8.5696,8.6376,8.5105,8.5954,74186,0
2016-02-12,8.6805,8.7816,8.5954,8.7477,69524,0
2016-02-16,8.8584,8.9865,8.8247,8.9781,62868,0
2016-02-17,8.9949,9.3348,8.9949,9.2916,42522,0
2016-02-18,9.2494,9.3348,9.2159,9.326,41836,0
2016-02-19,9.2762,9.326,9.1651,9.326,43454,0
2016-02-22,9.3955,9.4718,9.3955,9.4111,52083,0
2016-02-23,9.4189,9.4385,9.3015,9.3857,76340,0
2016-02-24,9.2667,9.522,9.1469,9.4189,42981,0
2016-02-25,9.4385,9.589,9.2332,9.556,58023,0
2016-02-26,9.589,9.64,9.538,9.598,60550,0
2016-02-29,9.546,9.717,9.546,9.65,39769,0
2016-03-01,9.65,9.802,9.632,9.768,45477,0
2016-03-02,9.734,9.917,9.734,9.896,47394,0
2016-03-03,9.896,10.057,9.896,10.041,39629,0
2016-03-04,9.998,10.228,9.99,10.151,57299,0
2016-03-07,10.134,10.247,10.126,10.244,67108,0
2016-03-08,10.16,10.194,10.069,10.108,70013,0
2016-03-09,10.219,10.228,10.126,10.168,45378,0
2016-03-10,10.185,10.203,10.067,10.117,35638,0
2016-03-11,10.185,10.287,10.185,10.278,52109,0
2016-03-14,10.21,10.296,10.185,10.278,32995,0
2016-03-15,10.194,10.253,10.126,10.253,72188,0
2016-03-16,10.271,10.42,10.218,10.401,77216,0
