2016-01-04,11.514,11.55,11.471,11.497,3243,0
2016-01-05,11.523,11.661,11.504,11.661,6425,0
2016-01-06,11.602,11.769,11.523,11.661,7398,0
2016-01-07,11.641,11.641,11.523,11.632,9482,0
2016-01-08,11.698,11.726,11.532,11.541,4404,0
2016-01-11,11.504,11.56,11.479,11.504,5640,0
2016-01-12,11.442,11.652,11.442,11.652,8759,0
2016-01-13,11.585,11.585,11.471,11.498,17798,0
2016-01-14,11.498,11.533,11.498,11.505,6686,0
2016-01-15,11.551,11.964,11.416,11.7,15999,0
2016-01-19,11.737,11.778,11.505,11.533,15694,0
2016-01-20,11.613,11.613,11.329,11.593,15873,0
2016-01-21,11.682,11.682,11.329,11.514,12841,0
2016-01-22,11.442,11.593,11.394,11.462,24061,0
2016-01-25,11.514,11.603,11.366,11.385,23434,0
2016-01-26,11.338,11.498,11.319,11.385,19493,0
2016-01-27,11.423,11.524,11.357,11.366,14463,0
2016-01-28,11.357,11.442,11.329,11.347,40122,0
2016-01-29,11.347,11.494,11.347,11.394,17768,0
2016-02-01,11.414,11.533,11.385,11.462,12472,0
2016-02-02,11.505,11.652,11.462,11.514,7397,0
2016-02-03,11.514,11.603,11.505,11.585,15659,0
2016-02-04,11.633,11.709,11.606,11.682,4513,0
2016-02-05,11.642,11.709,11.642,11.652,10096,0
2016-02-08,11.585,11.69,11.56,11.603,6785,0
2016-02-09,11.524,11.673,11.524,11.663,3856,0
2016-02-10,11.653,11.692,11.653,11.692,3814,0
2016-02-11,11.78,11.78,11.643,11.692,7089,0
2016-02-12,11.701,11.701,11.533,11.614,9550,0
2016-02-16,11.551,11.653,11.542,11.551,13710,0
2016-02-17,11.604,11.78,11.542,11.78,7998,0
2016-02-18,11.701,11.701,11.634,11.643,13789,0
2016-02-19,11.568,11.692,11.568,11.648,7494,0
2016-02-22,11.663,11.673,11.663,11.673,1649,0
2016-02-23,11.692,11.747,11.683,11.683,10103,0
2016-02-24,11.762,11.762,11.71,11.71,6243,0
2016-02-25,11.701,11.754,11.692,11.729,8038,0
2016-02-26,11.673,11.818,11.653,11.653,17801,0
2016-02-29,11.719,11.747,11.653,11.673,18394,0
2016-03-01,11.634,11.719,11.634,11.663,12498,0
2016-03-02,11.634,11.719,11.634,11.696,12725,0
2016-03-03,11.663,11.789,11.624,11.701,14262,0
2016-03-04,11.663,11.71,11.663,11.673,7169,0
2016-03-07,11.643,11.949,11.614,11.949,43243,0
2016-03-08,11.673,11.799,11.673,11.78,20609,0
2016-03-09,11.874,11.987,11.864,11.96,23272,0
2016-03-10,11.987,12.069,11.933,12.04,27619,0
2016-03-11,12.096,12.163,11.996,12.134,17128,0
2016-03-14,12.04,12.134,12.015,12.134,16961,0
2016-03-15,12.219,12.219,11.942,11.978,14554,0
2016-03-16,12.021,12.04,11.969,11.978,3887,0
2016-03-17,12.04,12.201,12.015,12.04,18860,0
2016-03-18,12.134,12.134,11.964,11.964,5160,0
2016-03-21,12.05,12.143,11.969,12.143,12212,0
2016-03-22,12.182,12.182,11.996,12.088,12518,0
2016-03-23,12.134,12.192,12.015,12.05,23509,0
2016-03-24,12.006,12.105,11.987,12.04,8708,0
2016-03-28,12.143,12.143,11.969,12.05,13227,0
2016-03-29,12.115,12.143,12.04,12.105,11802,0
2016-03-30,12.143,12.163,12.05,12.153,4092,0
2016-03-31,12.192,12.477,12.096,12.329,30373,0
2016-04-01,12.616,12.7,12.32,12.413,15332,0
2016-04-04,12.329,12.329,12.224,12.227,26448,0
2016-04-05,12.329,12.607,12.236,12.442,52579,0
2016-04-06,12.542,12.544,12.246,12.255,18333,0
2016-04-07,12.349,12.851,12.349,12.554,45991,0
2016-04-08,12.702,12.702,12.462,12.471,15137,0
2016-04-11,12.406,12.825,12.284,12.825,5701,0
2016-04-12,12.879,12.879,12.609,12.787,64355,0
2016-04-13,12.685,12.832,12.414,12.676,12404,0
2016-04-14,12.768,12.825,12.554,12.554,36647,0
2016-04-15,12.666,12.768,12.582,12.685,13815,0
2016-04-18,12.739,12.782,12.377,12.406,40903,0
2016-04-19,12.406,12.582,12.396,12.45,11630,0
2016-04-20,12.554,12.739,12.506,12.582,19429,0
2016-04-21,12.61,12.758,12.61,12.628,15389,0
2016-04-22,12.702,12.944,12.693,12.748,95339,0
2016-04-25,12.648,12.796,12.506,12.554,33272,0
2016-04-26,12.832,12.832,12.462,12.462,11950,0
2016-04-27,12.563,12.87,12.396,12.787,15037,0
2016-04-28,12.685,12.748,12.406,12.434,50861,0
2016-04-29,12.498,12.498,12.377,12.377,19159,0
2016-05-02,12.452,12.452,12.386,12.386,31901,0
2016-05-03,12.443,12.452,12.434,12.452,6718,0
2016-05-04,12.554,12.563,12.429,12.563,8882,0
2016-05-05,12.666,12.704,12.51,12.638,16515,0
2016-05-06,12.545,12.832,12.545,12.628,18326,0
2016-05-09,12.806,12.806,12.618,12.618,8774,0
