2016-01-04,148.8,154.02,147.06,151.78,1815819,0
2016-01-05,151.89,153.33,149.44,150.74,1131111,0
2016-01-06,149.23,149.6,145.33,146.75,1051612,0
2016-01-07,144.36,149.01,142.69,148.38,1347766,0
2016-01-08,148.58,148.99,144.43,145.11,1033501,0
2016-01-11,145.68,147.67,144.62,146.6,1117609,0
2016-01-12,147.07,148.52,145.29,147.62,1048632,0
2016-01-13,147.89,148.44,141.32,141.72,1340110,0
2016-01-14,141.74,142.56,138.73,140.88,1124609,0
2016-01-15,137.61,144.26,137.24,143.85,1319751,0
2016-01-19,144.65,145.99,142.46,144.18,1187505,0
2016-01-20,142.14,144.67,138.97,142.95,618613,0
2016-01-21,142.8,145.94,141.83,143.36,708976,0
2016-01-22,144.5,145.4,142.15,143.99,993409,0
2016-01-25,144.55,145.88,142.8,144.28,856347,0
2016-01-26,144.99,152.25,144.32,151.01,1159582,0
2016-01-27,150.69,153.6,149.73,151.06,991275,0
2016-01-28,152.5,153.24,145.22,148.11,1005109,0
2016-01-29,149.42,151.77,147.73,151.59,1259395,0
2016-02-01,151.24,155.87,150.22,154.42,865532,0
2016-02-02,153.92,154.47,150.21,151.4,715277,0
2016-02-03,151.12,152.49,145.57,147.49,1518216,0
2016-02-04,147.01,147.99,145.03,147.4,1578297,0
2016-02-05,147.09,147.51,143,143.5,1288156,0
2016-02-08,142.33,142.66,135.64,141.01,2116321,0
2016-02-09,140.71,143.2,138.7,141.06,1243582,0
2016-02-10,140.69,143.06,137.99,138.15,2210438,0
2016-02-11,136.62,142.33,131.21,137.99,2581388,0
2016-02-12,139.11,140.96,136.77,140.33,977794,0
2016-02-16,141.6,148.52,140.74,145.55,1314952,0
2016-02-17,146.72,148.56,142.55,142.97,1475594,0
2016-02-18,141.91,144.4,140.12,142.88,1071278,0
2016-02-19,143.08,144.65,140.91,143.19,952292,0
2016-02-22,144.81,148.02,144.58,147.42,897306,0
2016-02-23,147.99,150.88,146.92,147.1,700398,0
2016-02-24,146.89,150.16,145.02,149.96,626972,0
2016-02-25,150.34,151.03,146.6,149.63,641819,0
2016-02-26,150.14,150.92,147.96,149.6,591268,0
2016-02-29,149.55,150.6,147.93,147.99,864826,0
2016-03-01,149.47,153.08,148.85,152.89,623988,0
2016-03-02,151.98,153.36,150.87,151.71,661363,0
2016-03-03,150.88,153.74,149.42,153.42,788032,0
2016-03-04,153.61,153.81,150.71,151.91,727789,0
2016-03-07,150.91,152.41,149.93,151.06,481716,0
2016-03-08,150.13,152.19,148.72,149.23,1019319,0
2016-03-09,150.52,153.63,149.3,153.31,629899,0
