2016-01-04,27.022,27.137,26.754,27.109,244673,0
2016-01-05,27.347,27.347,26.907,27.109,300553,0
2016-01-06,26.306,26.869,26.266,26.745,380542,0
2016-01-07,25.846,26.182,25.569,25.625,392553,0
2016-01-08,26.209,26.228,25.368,25.445,253090,0
2016-01-11,25.808,25.866,25.407,25.761,210881,0
2016-01-12,25.98,26.009,25.483,25.798,399750,0
2016-01-13,25.904,26.009,25.138,25.244,287901,0
2016-01-14,25.291,25.664,25.023,25.492,326060,0
2016-01-15,24.517,24.717,24.009,24.316,464416,0
2016-01-19,24.556,24.737,24.269,24.44,327860,0
2016-01-20,24.068,24.364,23.526,24.182,430454,0
2016-01-21,24.107,24.613,23.895,24.43,264980,0
2016-01-22,25.1,25.425,25.062,25.368,288302,0
2016-01-25,25.244,25.33,24.919,24.937,313682,0
2016-01-26,24.937,25.291,24.928,25.273,299209,0
2016-01-27,25.129,25.625,25.072,25.253,576740,0
2016-01-28,24.976,25.033,24.516,24.727,1896882,0
2016-01-29,24.87,25.751,24.852,25.741,928575,0
2016-02-01,25.282,25.71,25.177,25.608,370442,0
2016-02-02,24.861,24.89,24.464,24.603,388878,0
2016-02-03,24.89,24.89,24.22,24.565,1146512,0
2016-02-04,24.403,25.158,24.374,25.1,745717,0
2016-02-05,25.023,25.12,24.26,24.403,722123,0
2016-02-08,23.531,23.531,22.391,22.681,643370,0
2016-02-09,22.346,23.007,22.308,22.844,644310,0
2016-02-10,23.505,23.925,23.408,23.521,389974,0
2016-02-11,23.294,23.446,22.92,23.274,541331,0
2016-02-12,23.159,23.5,23.111,23.475,567091,0
2016-02-16,24.077,24.077,23.684,23.953,324645,0
2016-02-17,24.335,24.756,24.325,24.613,525024,0
2016-02-18,24.641,24.874,24.603,24.622,288365,0
2016-02-19,24.345,24.622,24.278,24.574,321004,0
2016-02-22,24.593,24.799,24.584,24.756,432627,0
2016-02-23,24.584,24.756,24.412,24.479,364101,0
2016-02-24,23.762,24.212,23.531,24.212,1046482,0
2016-02-25,24.135,24.297,23.905,24.297,596351,0
2016-02-26,24.144,24.25,23.991,24.153,390915,0
2016-02-29,24.488,24.695,24.383,24.43,395790,0
2016-03-01,24.947,25.186,24.838,25.072,662736,0
2016-03-02,24.957,25.186,24.776,25.177,337566,0
2016-03-03,25.989,26.41,25.961,26.401,469728,0
2016-03-04,26.276,26.334,25.931,26.056,437429,0
2016-03-07,25.635,26.009,25.598,25.971,268835,0
2016-03-08,26.065,26.172,25.885,25.894,324843,0
2016-03-09,26.209,26.257,25.922,25.98,270847,0
2016-03-10,26.17,26.432,25.761,26.024,436707,0
2016-03-11,26.813,27.221,26.783,27.123,460162,0
2016-03-14,27.591,27.649,27.143,27.143,393611,0
2016-03-15,26.813,26.84,26.578,26.822,197098,0
2016-03-16,26.402,26.929,26.393,26.86,456693,0
2016-03-17,26.996,27.513,26.919,27.445,197664,0
2016-03-18,27.571,27.61,27.387,27.445,275127,0
2016-03-21,27.065,27.211,27.026,27.095,575702,0
2016-03-22,26.85,27.123,26.84,27.006,266400,0
2016-03-23,26.88,26.977,26.519,26.558,200300,0
2016-03-24,26.87,26.977,26.803,26.929,289014,0
2016-03-28,27.105,27.211,26.929,27.075,98249,0
2016-03-29,27.279,27.717,27.221,27.688,384903,0
2016-03-30,27.902,28.019,27.678,27.717,214880,0
2016-03-31,27.659,27.659,27.367,27.435,353839,0
2016-04-01,27.162,27.581,27.152,27.532,274284,0
2016-04-04,27.581,27.591,27.337,27.445,187085,0
2016-04-05,26.996,27.055,26.714,26.753,268678,0
2016-04-06,27.221,27.347,27.133,27.327,635891,0
2016-04-07,27.337,27.415,27.055,27.095,310074,0
2016-04-08,27.669,27.897,27.629,27.737,228525,0
2016-04-11,28.116,28.311,27.882,27.892,289880,0
2016-04-12,28.01,28.097,27.814,28.058,311880,0
2016-04-13,28.36,28.516,28.214,28.35,240146,0
2016-04-14,28.097,28.273,27.912,28.174,172990,0
2016-04-15,27.844,28.184,27.844,28.097,325197,0
2016-04-18,27.951,28.292,27.951,28.253,244476,0
2016-04-19,28.302,28.555,28.234,28.476,294945,0
2016-04-20,28.136,28.272,28.106,28.106,356366,0
2016-04-21,28.028,28.204,27.798,27.805,237076,0
2016-04-22,27.922,27.97,27.639,27.746,299754,0
2016-04-25,28.048,28.068,27.829,27.96,319060,0
2016-04-26,28.516,28.575,28.35,28.428,426244,0
2016-04-27,28.847,28.993,28.691,28.847,293969,0
2016-04-28,28.476,28.857,28.428,28.486,310609,0
2016-04-29,28.438,28.476,28.136,28.34,441259,0
2016-05-02,28.409,28.506,28.311,28.32,271742,0
2016-05-03,27.98,28.234,27.629,27.708,1184195,0
2016-05-04,27.445,27.634,27.347,27.532,604244,0
2016-05-05,27.269,27.586,27.26,27.571,424881,0
2016-05-06,27.562,28.121,27.532,28.078,869821,0
2016-05-09,28.126,28.34,27.971,28.234,1327864,0
2016-05-10,28.419,28.739,28.409,28.681,942618,0
2016-05-11,28.506,28.632,28.36,28.37,1042172,0
2016-05-12,28.759,28.963,28.516,28.788,2021045,0
2016-05-13,28.36,28.593,28.35,28.419,653249,0
2016-05-16,28.389,28.817,28.379,28.661,1058042,0
2016-05-17,28.711,28.797,28.516,28.575,486612,0
2016-05-18,28.545,28.739,28.292,28.575,461921,0
2016-05-19,28.486,28.963,28.361,28.857,1856346,0
2016-05-20,29.198,29.304,29.051,29.061,310605,0
2016-05-23,29.042,29.089,28.907,28.924,812617,0
2016-05-24,29.217,29.537,29.217,29.46,385882,0
2016-05-25,30.034,30.044,29.858,29.957,1435061,0
2016-05-26,29.742,29.83,29.586,29.742,868328,0
2016-05-27,29.722,30.004,29.722,29.878,392570,0
2016-05-31,29.878,29.962,29.684,29.801,1675940,0
2016-06-01,29.334,29.557,29.294,29.557,328327,0
2016-06-02,29.381,29.48,29.235,29.47,429519,0
2016-06-03,29.401,29.527,29.235,29.47,649239,0
2016-06-06,29.354,29.762,29.329,29.752,390776,0
